"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",8973,8973,8973,8973,8973,0,0,0,0,0,0,0,0,0,0,0,8973,8973,8973,8076,7178,8076,8973,8973,8973,8973,8973,8973,8076,5384,5384
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",987765,987765,987765,955286,783062,566884,184727,202596,221482,66173,69296,112370,155308,180514,203612,228817,2057528,1989248,1834893,2277920,2235935,2613879,2792286,3096719,3179672,3265685,3338177,3380162,3104056,2205500,2205500
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,115612,127647,138787,262294,275347,443292,612133,710623,810131,906707,1023216,949934,875444,812164,731693,809114,854375,969987,1055423,1139845,1225283,1001057,775936,552801,552801
213,"1840213","Serpa",0,0,0,0,0,0,10169,10169,10169,20338,20338,20338,20338,20338,20338,20338,40676,40676,40676,61014,61014,71183,111859,81352,91521,91521,91521,91521,91521,82369,82369
214,"1840214","Vidigueira",0,0,0,0,0,0,24093,26284,28474,51107,51107,65709,73010,73010,73010,65709,94913,87612,87612,109515,109515,124117,189826,146020,153321,153321,160622,160622,160622,118276,118276
1403,"1851403","Almeirim",249906,249906,249906,249906,249906,260566,97065,109640,119210,27889,29804,48120,63434,76008,85580,95150,218189,202876,186473,260566,238421,264395,298026,298026,307598,307598,307598,307598,251820,178816,178816
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",116613,116613,116613,116613,116613,126510,134573,134573,134573,152533,152533,152533,160596,152533,143553,134573,126510,116613,108550,116613,116613,126510,143553,134573,143553,143553,143553,143553,143553,112154,112154
1405,"1851405","Benavente",5446505,5446505,5446505,4479502,3510840,2543087,764463,841386,918257,152931,161545,262256,359643,417753,475863,533056,4570910,4242055,3913199,6166603,6208463,6808982,7269389,7294190,7303492,7321512,7337761,7388967,6581684,4676806,4676806
1406,"1851406","Cartaxo",52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,60000,52500,52500,45000,52500,52500,45000,52500,60000,60000,75000,67500,67500,67500,67500,67500,67500,67500,67500
1407,"1851407","Chamusca",1891544,1891544,1891544,1907188,1524186,1103638,325901,358753,391606,53972,56318,90735,125796,145351,165688,186025,1293575,1200631,1107549,1352240,1383528,1500720,1860256,1602268,1610090,1610090,1610090,1625734,1633556,1301397,1301397
1409,"1851409","Coruche",2435939,2435939,2435939,2456790,2476905,2498485,957601,1053012,1148337,225425,236609,381324,526138,611061,695288,779474,2644587,2470625,2296622,2339152,2394091,2582724,3208351,2769879,2777625,2777625,2783122,2804705,2825600,2535427,2535427
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",283117,283117,283117,283117,283117,210108,92356,101326,111026,78954,82708,133345,184764,213810,243588,268203,260745,245831,230968,245831,253287,275659,365043,297980,297980,297980,297980,297980,297980,241398,241398
1415,"1851415","Salvaterra de Magos",577981,577981,577981,577981,585196,592412,365565,401727,438532,57806,60727,98262,135068,157530,179175,200820,447937,415426,383645,447937,455152,491314,570766,527389,527389,527389,527389,534604,513690,364835,364835
1416,"1851416","Santarém",792504,792504,792504,799910,757318,548901,264168,290626,317084,258275,270792,437400,604009,701568,797667,807263,682515,638463,594413,521069,535741,579011,616438,616438,623061,623061,623061,623061,587060,415374,415374
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",46932,46932,46932,46932,46932,46932,46932,46932,36763,46932,46932,46932,39110,39110,39110,39110,23466,23466,23466,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822
803,"1500803","Aljezur",629398,629398,629398,592542,555686,520395,425197,256287,90506,187269,309293,247959,186486,431317,677711,836590,729152,698416,622496,475856,414522,414522,360734,368418,329998,287805,245612,274002,302390,329998,329998
804,"1500804","Castro Marim",48268,48268,48268,48268,48268,48268,41412,41412,41412,34556,34556,34556,27562,27562,27562,27562,27562,20706,20706,20706,13850,13850,20706,13850,20706,19280,16565,17991,20062,20706,20706
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7822,7822,7822,7822,7822,7822,7822,7822,3129,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822
807,"1500807","Lagos",81976,81976,81976,81976,81976,81976,81976,81976,81976,92295,92295,92295,81976,81976,71849,71849,61530,61530,51211,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765
808,"1500808","Loulé",12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
809,"1500809","Monchique",298035,298035,298035,298035,298035,307970,248362,178821,61594,168886,168886,158952,149018,149018,139083,139083,119214,109280,109280,79476,69542,69542,79476,69542,63581,55633,47685,51660,57620,63581,63581
810,"1500810","Olhão",10896,10896,10896,10896,10896,10896,21792,21792,8717,0,0,0,0,0,0,0,10896,10896,10896,10896,10896,10896,10896,9806,8717,7627,6538,7627,7627,8717,8717
811,"1500811","Portimão",36764,36764,36764,36764,36764,36764,36764,36764,17669,29494,29494,29494,29494,29494,22086,22086,22086,22086,22086,22086,14678,14678,22086,14678,17669,15460,13251,14678,16242,17669,17669
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",86964,86964,86964,86964,86964,86964,94234,94234,50752,108636,108636,101504,94234,94234,86964,86964,86964,86964,79694,79694,72424,72424,86964,72424,72424,72424,64509,71780,79050,79694,79694
814,"1500814","Tavira",45467,45467,45467,45467,45467,45467,45467,45467,31093,37938,37938,37938,37938,30311,30311,30311,30311,30311,30311,30311,22684,22684,30311,22684,22684,22684,27279,30311,22684,22684,22684
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
