"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",86,89.6,74,83.3,63.6,62.4,88.5,65.6,65.6,61,65.7,64.4,58,61.7,67.2,62.8,65.7,57,60.8,57.1,60.4,67.3,72,73.3,58,59.8,53.7,39.4,52.1,41.1,87.6
1403,"1851403","Almeirim",73.3,76.7,63.1,71.7,54.6,52.5,84.8,63.7,62.1,61.8,66,59.3,56.6,60.5,64.4,60.9,60.5,52.3,56.7,46,47.2,51.9,61.3,59.8,48,49.3,43.7,32,41.9,29.8,58.6
1404,"1851404","Alpiarça",21.2,22.3,18.1,20.7,15.8,15.2,46.1,34.8,33.8,41.9,44.7,40.3,38.6,41.2,43.7,41.4,35.6,30.8,33.5,20.1,20.6,22.7,26.9,26.2,21,21.5,19.1,14,18.3,13,25.6
1103,"1851103","Azambuja",23,24.3,19.8,23.2,18,17.6,30.1,23.2,22.8,23.4,24.8,21.6,20.1,21.8,23.2,22.3,21.4,18.4,19.8,14,14.2,15.3,18,17.6,14.3,14.8,13.2,9.6,12.4,8.7,17.2
1405,"1851405","Benavente",56.4,59.1,48.3,55.4,42.4,40.7,55.8,42.5,41.7,37.7,40.1,36,34.4,36.8,39.1,37.1,25.5,22.1,23.9,5.3,5.1,5,6.9,6.4,5.4,5.3,4.6,3.1,3.9,2.3,5.1
1406,"1851406","Cartaxo",23.6,24.8,20.4,24.1,18.9,18.6,20.9,16.5,16.7,12.8,13.6,11.6,10.9,11.9,12.8,12.3,7.8,6.7,7,0.4,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",114.4,119.7,98.2,111.5,84.8,81.5,112.2,84.3,82,75.2,80.2,72.3,69.1,73.9,78.4,74.1,72.5,62.7,68.2,53.8,55.1,60.6,71.7,69.7,56.1,57.5,51,37.4,48.9,34.9,68.5
1409,"1851409","Coruche",131,137.2,112.5,127.7,97.2,93.4,130.1,98.1,95.4,88.3,94.1,84.4,80.5,86.1,91.6,86.8,88.2,76.2,82.8,69.3,71,78.1,92.4,90.1,72.4,74.1,65.7,48.2,63,44.8,88.3
1412,"1851412","Golegã",41.2,43.1,35.4,40.2,30.6,29.4,28.3,21.2,20.6,13.6,14.5,13.1,12.5,13.3,14.2,13.4,12.4,10.7,11.7,8.3,8.5,9.3,11.1,10.8,8.7,8.9,7.9,5.8,7.6,5.4,10.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",55.7,58.3,47.9,54.5,41.5,39.8,38.3,29,28.3,18.8,20,17.9,17.1,18.3,19.4,18.4,16.4,14.2,15.5,10,10.3,11.3,13.5,13.1,10.6,10.9,9.6,7.1,9.3,6.6,13
1416,"1851416","Santarém",7.1,8.1,6.4,10.4,9.7,10.4,19,17.2,18.5,18.5,19.1,13.1,9.7,12.1,14.2,15.3,15.5,12.9,13.2,7.1,6.9,5.1,6.1,6.5,6.6,7.5,7.3,4.8,5.8,3.1,6.8
801,"1500801","Albufeira",619.2,657.4,521.3,595.1,453.5,457.5,542.1,391.5,374.6,304.8,359,356.4,279.4,321.9,351.8,366.4,367.3,315.4,361.2,290,295.2,330.3,318.8,356.6,297.8,296.8,278.8,217.6,280.1,234.7,475.9
802,"1500802","Alcoutim",37.8,40.1,31.8,36.3,27.7,28,43.7,31.5,30.3,28.7,33.9,33.6,26.3,30.4,33.2,35,36.4,31.1,35.6,30.4,30.8,34.6,36.2,37.9,31.7,32.2,30.3,22.9,30.4,25.2,49.7
803,"1500803","Aljezur",27.2,29,22.9,26.2,20,20.2,21.1,15.3,14.7,10.8,12.9,12.7,9.8,11.5,12.6,13.3,13,11.1,12.8,9.8,9.9,11.3,11.7,12.3,10.2,10.5,9.9,7.5,9.9,8.2,16.2
804,"1500804","Castro Marim",250.1,265.5,210.3,240.2,182.9,184.6,148.9,107.3,102.7,56.3,66.4,65.8,51.7,59.4,65,68.3,71.9,61.5,70.4,60.9,61.7,69.5,72.6,76.1,63.5,64.6,60.9,45.9,60.9,50.5,99.5
805,"1500805","Faro",1514.2,1608.1,1275.4,1453.9,1108.3,1117.9,1254.6,905.3,866.2,677.4,798.7,791.7,621.7,714.9,782,821.1,895,765.7,875.7,791.1,801.3,902.1,943.5,987.8,822.9,838.4,790.1,596.1,790.8,655.4,1291.8
806,"1500806","Lagoa",818.9,869.9,689.6,787,599.9,605.2,581.1,419.6,401.6,273.9,322.9,320,251.1,289,316.2,331.9,408.2,349.2,399.1,409.6,414.9,466.9,484.3,510.8,426.5,434.6,409.5,308.9,409.9,339.7,669.5
807,"1500807","Lagos",267.2,283.8,224.8,256.7,195.7,197.6,157.4,113.6,108.6,58.4,68.9,68.2,53.4,61.6,67.2,70.4,56.5,48.4,55.4,27.8,28.1,31.7,32.2,34.8,29,29.6,28,21.1,28,23.2,45.8
808,"1500808","Loulé",1738.9,1846.4,1463.8,1671.1,1273.3,1284.7,1326.8,957.2,916.8,669.5,789.4,782.1,613.8,706,772.3,809.1,801.4,686.5,785.3,623.4,628.9,690.3,707.2,769.2,641.6,656.8,613.2,469.6,619.1,516.4,1018.9
809,"1500809","Monchique",328.1,348.4,275.3,314.7,239.9,242.7,164.4,118.6,113.9,45.1,53.4,53,41.2,48.2,53,55.9,71.8,61.2,70.2,74.7,75.7,85.2,89,93.5,78.2,79.6,75.1,56.6,75.1,62.4,123
810,"1500810","Olhão",1045.6,1110.4,879.8,1004,764.5,772,973.4,702.4,672,570.2,671.6,666.3,522.8,601.2,657.7,690.5,720.1,616.1,704.6,601.7,610,686.1,710,748.9,625.2,630.8,600.9,453.4,601.5,498.5,982.5
811,"1500811","Portimão",558.9,593.3,470.2,536.7,409,412.6,397.6,286.8,274.5,187.7,221.3,219.3,172,198.1,216.7,227.4,207.8,177.7,203.3,140.5,142.3,160.1,167.5,175.5,146.6,149,140.4,105.9,140.6,116.6,229.9
812,"1500812","São Brás de Alportel",113.9,121.1,95.9,109.4,83.4,84.1,104.8,75.7,72.5,61,71.9,71.3,55.9,64.3,70.4,73.9,67.5,57.7,66.1,45.6,46.3,52.1,54.4,57,47.6,48.4,45.6,34.5,45.7,37.8,74.7
813,"1500813","Silves",3769.8,4000.4,3172,3619.8,2756.4,2780.5,3199.8,2309,2209.2,1759.4,2074.1,2056.2,1614.5,1856.6,2031.1,2132.4,2608,2231.2,2552,2608.7,2642.1,2974.6,3100.1,3257.1,2719,2761.9,2605.3,1965.5,2607.5,2161.1,4259.4
814,"1500814","Tavira",2203.6,2340.6,1854,2115.9,1612.7,1626.9,1612.4,1163.5,1114.3,783.6,923.7,915.7,718.4,826.8,903.7,948.8,1194,1020.4,1167.2,1223.8,1240.8,1393.6,1443.8,1526.4,1273,1298.4,1223.6,923.1,1224.6,1015,2000.4
815,"1500815","Vila do Bispo",2,2.2,1.7,2,1.6,1.6,6.3,4.5,4.4,5.3,6.3,6.2,4.8,5.6,6.1,6.5,4.1,3.5,4,0.5,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.4,0.6,0.5,0.9
816,"1500816","Vila Real de Santo António",210.4,223.4,177.2,202.2,154,155.3,147.3,106.3,101.8,68.5,80.8,80.1,62.8,72.3,79,83.1,71.4,61.1,69.8,42.7,43.3,48.7,50.9,53.4,44.6,45.3,42.7,32.2,42.7,35.4,69.9
