"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",40.1,34.7,39.7,42.9,35.5,42.4,31.8,27.5,27.5,4.7,4.7,4.7,4.9,4.3,3.4,2.1,2.7,3.2,3.6,4.9,4.9,4.8,4.8,4.3,6.5,6.3,6.3,6.3,7,6.3,7.7
1205,"1821205","Castelo de Vide",26.2,22.6,26,28.4,23.7,28.2,20.7,17.7,17.7,2.6,2.6,2.6,2.8,2.7,2.1,1.2,1.2,1.2,1.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1206,"1821206","Crato",15.5,13.5,15.3,17,13.5,16.8,16.9,14.9,14.9,10.5,10.5,10.1,11,9.8,7.5,5.4,6.5,7.5,8.3,10.8,11.4,10.7,10.2,9.5,14.4,13.7,14.8,15.6,15.6,15.4,16.6
1207,"1821207","Elvas",315.1,299,325,299,286.2,309.2,372.4,308.5,321.5,254,274.9,254,315.1,371.8,240,168.1,99.8,106.4,137,7.3,7.3,7.1,7.1,7.1,7.8,7.7,7.7,8.6,9.2,8.4,9.9
1208,"1821208","Fronteira",13.6,12.6,14.1,12.6,12.4,13.5,89.6,74.2,77.4,127.4,138.2,127.4,158.2,186.4,120.3,84.3,49.2,52.5,67,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1209,"1821209","Gavião",26.6,25.6,27.8,25.6,24.4,26.1,23.2,19.3,20.3,8.6,9.1,8.6,10.3,12.6,8.1,5.4,3.8,3.8,4.9,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1210,"1821210","Marvão",83.3,79.2,85.8,79.2,75.5,81.8,65.6,53.9,56.3,14.3,15.6,14.3,17.9,21,13.3,9.8,5.8,6.4,8.3,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1211,"1821211","Monforte",29.6,28.1,30.7,28.1,27,29.1,38.5,31.8,33.3,29,31.5,29,36,42.7,27.6,19.3,15.6,16.6,20.9,14.5,15.6,15.5,15.5,15.5,17,16.9,16.9,18,18.9,17.8,20.5
707,"1820707","Mora",127.7,121.3,132,121.3,116.4,125.4,235.5,194.4,202.7,235.8,255.5,235.8,292.6,345.2,222.6,156,94.4,100.6,129.6,12,13.1,12.9,12.9,12.9,14.4,14.4,14.4,14.8,16.2,14.7,17.5
1212,"1821212","Nisa",33.4,31.8,34.7,31.8,30.7,32.8,39.8,33.3,34.6,27.8,30.1,27.8,34.5,40.5,26,18.4,20.6,21.5,27.8,33.7,35.4,35.1,35.1,35.1,38.7,38.4,38.4,40.9,43.6,40.5,46.9
1213,"1821213","Ponte de Sor",213.9,203.3,221.2,203.3,194.2,209.7,282.9,234.4,244.1,219.7,237.8,219.7,272.3,321.5,207.6,145.2,108.6,116,148.7,82.8,88.8,88,88,88,97,96,96,101.8,107.6,100.8,116.1
1214,"1821214","Portalegre",128.5,122,132.7,122,116.6,126.1,125.1,103.4,107.9,60.9,66.2,60.9,75.9,89.7,58,40.5,33.4,35.4,45.8,33.7,35.4,35.1,35.1,35.1,38.7,38.4,38.4,40.9,43.6,40.5,46.9
701,"1830701","Alandroal",199.9,189.7,206.4,189.7,181.5,196,297.3,246.5,256.6,257.8,279.3,257.8,319.9,377.8,243.8,170.9,157.7,168.5,216,200.8,214.7,212.6,212.6,212.6,234.5,232.2,232.2,246.6,260.5,243.7,281
702,"1830702","Arraiolos",303.1,287.8,312.5,287.8,275.1,297.4,506.3,419.2,436.4,478.3,518.4,478.3,593.9,700.8,452.3,316.8,354,377.1,483.5,583.3,622,615.7,615.7,615.7,679.7,672.5,672.5,714.5,756.6,707.1,815.8
703,"1830703","Borba",446.4,423.7,460.3,423.7,405,437.9,431.9,357.1,371.9,207.2,224.5,207.2,257,303.7,196.1,137.2,108.6,116,148.7,99.6,106.2,105.1,105.1,105.1,116,114.8,114.8,122,129,120.6,139.2
704,"1830704","Estremoz",179.4,170.3,185.1,170.3,162.8,176,261.4,216.2,225.2,222.2,240.8,222.2,275.6,325.4,210.2,146.8,146,155.7,199.7,208.1,221.9,219.7,219.7,219.7,242.4,239.8,239.8,254.8,269.8,252.1,290.9
705,"1830705","Évora",559.2,530.8,576.9,530.8,507.5,548.5,592,490,510.1,340.1,368.8,340.1,422.3,498.7,321.5,225.4,160,170.7,218.3,98.5,104.9,103.8,103.8,103.8,114.8,113.5,113.5,120.7,127,119.3,137.2
706,"1830706","Montemor-o-Novo",1608.1,1526.5,1658.9,1526.5,1460.4,1577.1,2070.5,1713.4,1785,1562.4,1692.7,1562.4,1938.6,2288.4,1476.1,1033.7,991.1,1056.2,1354.1,1336.6,1426,1411.5,1411.5,1411.5,1557.6,1541.4,1541.4,1637.4,1733.8,1620.2,1869.1
708,"1830708","Mourão",53,50.4,54.4,50.4,47.9,51.8,90.5,74.7,78.1,86.9,93.8,86.9,107.5,126.9,81.5,57.4,36.8,39.1,49.8,10.8,11.4,11.2,11.2,11.2,12.5,12.3,12.3,13,13.7,13,14.7
709,"1830709","Portel",165.2,157,170.6,157,150,162.1,217.2,179.5,186.8,166.8,181,166.8,207.5,244.2,157.7,110.3,250.6,267.5,342.6,642.4,685.2,678,678,678,748.3,740.4,740.4,786.5,833.2,778.1,898.3
710,"1830710","Redondo",269.4,255.7,278,255.7,244.6,264.3,331.5,274.4,285.9,237.8,257.3,237.8,294.7,348,224.8,157.3,142.1,151.3,193.9,172.9,184.8,182.9,182.9,182.9,201.9,199.7,199.7,212.1,224.5,209.8,241.9
711,"1830711","Reguengos de Monsaraz",333.2,316.4,343.8,316.4,302.7,326.8,415.2,343.6,358.1,302,327.3,302,375.2,442.5,285.4,200,151.3,161,206.2,119.4,127.2,125.8,125.8,125.8,139.1,137.3,137.3,146,154.5,144.4,166.5
1215,"1831215","Sousel",188.5,178.9,194.5,178.9,171.1,184.8,273.9,226.7,235.8,232.6,251.6,232.6,288.3,340.4,219.4,153.4,112.5,119.7,153.6,79.2,84,83,83,83,91.7,90.8,90.8,96.5,102.5,95.6,110.7
712,"1830712","Vendas Novas",91.2,86.7,94.1,86.7,82.8,89.5,140,115.8,120.8,124.3,134.7,124.3,154.6,182.1,117.2,82.1,204.8,218.3,279.6,540,575.9,570.1,570.1,570.1,629,622.5,622.5,661.3,700.4,654.4,755
713,"1830713","Viana do Alentejo",277.5,263,285.9,263,251.5,272.2,365.4,302.1,315.1,283,306.5,283,350.9,414.5,267.4,187,165,175.5,224.8,191.5,203.9,201.8,201.8,201.8,222.7,220.5,220.5,234.1,247.7,231.7,267
714,"1830714","Vila Viçosa",41.3,39.2,42.3,39.2,37.4,40.5,49.6,41.5,42.8,34.6,37.8,34.6,43.2,50.8,33.1,22.7,17.8,19.3,24.1,15,16.3,16.2,16.2,16.2,17.8,17.6,17.6,18.9,19.5,18.6,20.9
201,"1840201","Aljustrel",64.3,61,66.4,61,58.5,63,78.9,65.6,68.3,56.8,61.5,56.8,70.5,83.1,53.4,37.4,40.5,43.5,55.3,64.3,68.2,67.5,67.5,67.5,74.5,73.8,73.8,79.1,83.7,78.1,90.3
202,"1840202","Almodôvar",159.9,151.8,165,151.8,145.2,156.8,304.1,251.7,262.3,310.7,336.5,310.7,385.5,455,293.4,205.4,183.3,195.3,250.2,217.8,232.8,230.4,230.4,230.4,254.3,251.6,251.6,267.3,282.7,264.4,305
203,"1840203","Alvito",71.3,67.6,73.5,67.6,64.6,69.9,59.8,49.6,51.6,18.7,20,18.7,23,27.1,17.2,12.6,9.8,10.7,13.1,9.7,10.2,10.2,10.2,10.2,11.2,11.1,11.1,11.7,12.3,11.5,13.2
204,"1840204","Barrancos",45.9,43.4,47.1,43.4,41.7,44.9,64,53,55.4,52.8,57.2,52.8,65.5,77.3,49.8,34.6,42.3,45,57.6,75,79.8,78.8,78.8,78.8,87,86.2,86.2,91.4,97.1,90.5,104.7
205,"1840205","Beja",194.9,184.8,200.9,184.8,176.9,191.2,246,203.5,212.3,182,196.8,182,225.4,266.4,171.9,120.3,113.5,121,154.9,148.7,158.3,156.6,156.6,156.6,172.9,171,171,181.5,192.6,179.7,207.7
206,"1840206","Castro Verde",101.2,96.1,104.3,96.1,91.7,99.3,148.7,123.2,128.6,127.7,138.7,127.7,158.7,187,120.9,84.3,76.8,81.7,104.9,95.4,101.4,100.3,100.3,100.3,110.9,109.7,109.7,116.7,123.6,115.5,133.5
207,"1840207","Cuba",196.4,186.3,202.5,186.3,178,192.7,259.5,214.7,223.7,201.2,217.7,201.2,249.3,294.6,190.2,133.1,192.9,205.4,264.1,397.2,424.2,419.9,419.9,419.9,463.2,458.4,458.4,487,515.5,482,555.7
208,"1840208","Ferreira do Alentejo",210.3,199.5,216.9,199.5,191,206.2,250.2,206.9,215.7,171.6,185.9,171.6,213,251.8,162,113.5,137.7,147.1,188.3,246.5,262.8,260,260,260,287,284,284,302.2,319.7,299.1,344.6
209,"1840209","Mértola",74.8,71.3,77.5,71.3,68,73.5,155.1,128.6,133.8,165.8,179.3,165.8,205.3,242.5,156.7,109.6,140.4,149.1,191.5,262.8,280.8,278,278,278,306.6,303.4,303.4,322.3,341.2,318.9,367.7
210,"1840210","Moura",251.1,238.6,259.1,238.6,228.1,246,296.5,245.5,255.5,201.4,218.4,201.4,250,295.1,190.8,133.4,122.1,130.7,166.8,153,163.3,161.5,161.5,161.5,178.2,176.3,176.3,187.2,198.3,185.2,214
212,"1840212","Ourique",191.5,181.5,197.6,181.5,173.5,187.8,381.7,315.7,328.7,400,433.2,400,496.1,585.6,377.8,264.2,263.1,280.3,359.3,374.3,399.7,395.4,395.4,395.4,436.5,431.9,431.9,459.1,485.7,454.3,523.5
213,"1840213","Serpa",259.4,246.1,267.8,246.1,235.5,254.4,345.1,285.9,297.3,269.8,292.1,269.8,334.6,394.9,255,178.3,172.4,184,235.6,236.4,251.9,249.4,249.4,249.4,275.3,272.4,272.4,289.1,306,286.1,329.9
214,"1840214","Vidigueira",28.6,27.3,29.7,27.3,26.4,28.2,34.6,28.4,29.8,23.8,25.7,23.8,29.5,34.6,22.7,15.6,28.2,29.3,37.8,64.3,68.2,67.5,67.5,67.5,74.5,73.8,73.8,79.1,83.7,78.1,90.3
1403,"1851403","Almeirim",60.9,57.7,62.7,57.7,55.4,59.7,85.3,70.8,73.6,70.7,76.3,70.7,87.2,102.6,66.5,46.6,27.1,28.7,37.3,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",177.8,168.7,183.5,168.7,161.2,174.3,222.9,184.4,191.9,163.1,176.4,163.1,202,238.7,154.1,108,62.8,67.1,85.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",588.7,558.9,607,558.9,534.5,577.3,769,636.4,662.6,589.5,638.6,589.5,731.4,863.5,557.1,390.1,329.1,351,449.4,349.7,372.6,368.7,368.7,368.7,406.8,402.6,402.6,427.9,453.3,423.5,488.7
1405,"1851405","Benavente",449.7,426.7,464.1,426.7,408.3,440.9,533.7,441.7,460.3,365.5,396,365.5,453.6,535.5,345.2,241.5,528,563.2,721.7,1334.3,1423,1408.4,1408.4,1408.4,1554.2,1538,1538,1634.8,1730.8,1617.5,1865.6
1406,"1851406","Cartaxo",579.2,549.7,597.5,549.7,525.8,568.1,838.2,693.9,722.9,710,769.1,710,880.9,1039.5,670.6,469.6,886.2,944.7,1210.8,2110.6,2251,2227.7,2227.7,2227.7,2458.5,2432.8,2432.8,2585.5,2737.6,2558.2,2951.2
1407,"1851407","Chamusca",70,66.4,72.1,66.4,63.7,68.8,100.6,83.3,86.6,84.4,91.6,84.4,104.8,123.8,79.9,55.7,32.4,34.8,44.4,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",402.6,382.3,415.3,382.3,365.3,394.9,637.2,527,549.3,579,627.2,579,718.2,847.7,546.8,383.4,278.3,296.3,379.7,188.3,200.8,198.8,198.8,198.8,219.4,217,217,231,243.8,228.4,262.9
1412,"1851412","Golegã",5.4,4.9,5.3,4.9,4.9,5.3,3.9,2.8,2.8,0,0,0,0,0,0,0,1.2,1.2,1.3,3.1,3.1,2.9,2.9,2.9,3.3,3.3,3.3,4,4,3.8,4.3
1414,"1851414","Rio Maior",2304.7,2187.3,2377.3,2187.3,2091.9,2260.2,2830,2341.7,2439.6,2022.4,2191,2022.4,2509.7,2962.3,1911.3,1337.9,1009.9,1076.8,1380.4,791.3,844.1,835.5,835.5,835.5,922,912.5,912.5,969.4,1026.3,959.1,1106.4
1415,"1851415","Salvaterra de Magos",289.9,275.1,299,275.1,263,284.3,384.1,317.6,331,298.7,323.6,298.7,370.7,437.7,282,197.9,150.8,160.6,205.7,121.7,129.6,128.3,128.3,128.3,141.5,140.1,140.1,149.1,157.6,147.7,169.8
1416,"1851416","Santarém",2145.3,2036.4,2213.2,2036.4,1947.8,2103.8,2374,1965,2047.1,1471.1,1593.5,1471.1,1825.2,2155,1390.2,973.2,825.2,880.1,1127.7,887.9,946.8,937,937,937,1034.1,1023.3,1023.3,1087.4,1151.6,1076,1241.6
801,"1500801","Albufeira",93.3,92.4,92.4,92.4,110.9,91.5,53.9,67.5,53.9,21.3,26.8,26.8,30.6,24.2,24.2,24.2,10.8,10.7,12,6,6,2.9,2.9,2.9,3.3,3.3,3.3,3.3,3.3,3.1,3.6
802,"1500802","Alcoutim",24.3,24,24,24,28.8,23.8,26,32.3,26,29,36.2,36.2,41.6,33.1,33.1,33.1,14,14,15.6,3.6,3.6,1.7,1.7,1.7,1.9,1.8,1.8,1.8,1.8,1.8,2.1
803,"1500803","Aljezur",39.7,39.2,39.2,39.2,47.1,38.9,45.3,56.8,45.3,53.4,66.7,66.7,76.4,60.6,60.6,60.6,28.6,28.4,31.8,21.6,21.6,10.7,10.7,10.7,11.8,11.7,11.7,11.7,11.7,11.5,12.6
804,"1500804","Castro Marim",67.5,66.9,66.9,66.9,80.1,66.3,48.7,60.7,48.7,34.1,42.9,42.9,49,38.9,38.9,38.9,18.4,18.2,20.4,15.6,15.6,7.7,7.7,7.7,8.6,8.6,8.6,8.6,8.6,8.4,9.1
805,"1500805","Faro",84.1,83.4,83.4,83.4,100,82.6,106.7,133.3,106.7,134.2,167.6,167.6,192.1,152.3,152.3,152.3,63.8,63.2,70.9,3.6,3.6,1.7,1.7,1.7,1.9,1.8,1.8,1.8,1.8,1.8,2.1
806,"1500806","Lagoa",47,46.5,46.5,46.5,56.1,46.1,54.5,68.3,54.5,64.9,81.1,81.1,92.8,73.8,73.8,73.8,41.1,40.7,45.8,69.6,69.6,34.4,34.4,34.4,38.1,37.6,37.6,37.6,37.6,37.2,40.6
807,"1500807","Lagos",143.6,142.2,142.2,142.2,170.6,140.8,94.4,118.3,94.4,55.7,69.6,69.6,79.7,63.3,63.3,63.3,28.2,27.9,31.2,12,12,6,6,6,6.5,6.3,6.3,6.3,6.3,6.3,6.9
808,"1500808","Loulé",150.2,148.8,148.8,148.8,178.4,147.4,132.4,165.6,132.4,124.3,155.4,155.4,178.1,141,141,141,62.8,62.2,69.6,27.8,27.8,13.7,13.7,13.7,15,14.8,14.8,14.8,14.8,14.7,16.1
809,"1500809","Monchique",663.2,657,657,657,788.5,650.5,697.4,871.5,697.4,773.5,966.5,966.5,1107,876.9,876.9,876.9,459.7,455.2,510.5,628.6,628.6,311.2,311.2,311.2,343.4,339.8,339.8,339.8,339.8,336.1,366.3
810,"1500810","Olhão",24.9,24.7,24.7,24.7,29.7,24.5,22.3,28,22.3,21,26.2,26.2,29.9,23.9,23.9,23.9,10.2,10.2,11.4,1.3,1.3,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
811,"1500811","Portimão",147.3,145.9,145.9,145.9,175.2,144.4,123.2,154.1,123.2,109.2,136.4,136.4,156.1,123.8,123.8,123.8,63.3,62.6,70.1,79.2,79.2,39.3,39.3,39.3,43.4,42.9,42.9,42.9,42.9,42.4,46.2
812,"1500812","São Brás de Alportel",25.8,25.6,25.6,25.6,30.7,25.2,15.5,19.3,15.5,6.6,8.6,8.6,10,7.5,7.5,7.5,3.4,3.2,3.6,1.3,1.3,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
813,"1500813","Silves",339.7,336.5,336.5,336.5,403.8,333.4,345.1,431.9,345.1,372.6,465.6,465.6,533.5,422.5,422.5,422.5,221.5,219.3,245.9,304.7,304.7,150.8,150.8,150.8,166.4,164.7,164.7,164.7,164.7,163.1,177.5
814,"1500814","Tavira",180.7,178.9,178.9,178.9,214.8,177.1,130.8,163.9,130.8,94.4,117.6,117.6,134.9,107.1,107.1,107.1,47.7,47.1,52.9,21.6,21.6,10.7,10.7,10.7,11.8,11.7,11.7,11.7,11.7,11.5,12.6
815,"1500815","Vila do Bispo",40.5,40.1,40.1,40.1,47.9,39.6,21.2,26,21.2,4.7,5.7,5.7,6.5,5.4,5.4,5.4,2.1,2.1,2.3,1.3,1.3,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
816,"1500816","Vila Real de Santo António",9.6,9.4,9.4,9.4,11.5,9.4,8.4,10.5,8.4,7.7,9.5,9.5,11,8.6,8.6,8.6,3.8,3.8,4.3,2.3,2.3,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.5
