"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",202.8,218.6,243.5,253.9,241,214,314.1,275.1,272.3,298.5,301.9,291.2,317.2,297.8,346.8,338.6,182.2,189.3,194.9,30.4,31,29.4,29.4,29.4,30.7,30.4,30.4,30.4,32.1,30.1,32.7
1201,"1821201","Alter do Chão",54.7,58.8,65.5,68.3,64.5,57.1,55.5,48.7,48.1,24.1,24.6,23.5,26.2,24.6,28,27.3,25.9,27.1,27.9,27.3,27.9,26.4,26.4,26.4,27.3,27,27,27,28.9,26.7,29.3
1202,"1821202","Arronches",97.7,105,117,121.8,116.1,103.1,212.8,186,184.2,261.2,264.6,255,278,260.6,303.7,296.3,269.6,279.7,288.1,263.1,270,256.7,253.8,253.8,268.7,262.6,262.6,265.8,277.3,263.1,286.8
1203,"1821203","Avis",118.2,127,141.5,147.8,140.4,124.3,189,165.2,163.3,185.3,187.6,180.5,197.3,185.2,215.3,210.2,386.5,401.5,414.1,607.6,623.5,593.9,585.5,585.5,620.9,606.4,606.4,614.5,640,607.9,662.9
1204,"1821204","Campo Maior",90.4,97.4,108.2,112.9,107.2,94.9,76,66.8,65.7,10.8,10.8,10.1,10.9,10.3,12.4,12.4,15.8,16.2,16.7,20.5,21.3,20.4,20.4,20.4,21.5,20.4,20.4,21.3,22.3,21.1,23.1
1205,"1821205","Castelo de Vide",59.9,64.5,72,74.5,70.8,62.9,49.8,43.8,43.3,6,6,6,6.1,6.1,6.8,6.8,4.8,4.7,5.5,3,3,2.9,2.9,2.9,3.3,3.3,3.3,3.3,3.3,3.1,3.6
1206,"1821206","Crato",34.7,37.1,41.2,43.3,41.2,36.1,38.8,34,33.5,22.2,22.8,21.7,23.6,22.3,25.9,25.4,34.1,35.7,37.2,47.2,48.6,45.9,45.1,45.1,48.2,46.6,46.6,47.6,49.3,47.2,51.5
1207,"1821207","Elvas",671.5,554.1,712.7,664.8,601.5,611.6,703.7,607.6,639.8,528.2,554.7,515,635.8,644.2,734,734,346.8,320.1,376.9,22.7,21.9,22.5,22.5,22.5,22.5,22.3,22.3,23,22.3,21.1,22
1208,"1821208","Fronteira",29.5,24,31.2,29.1,26,26.8,160.9,139,146.3,265.3,278.7,258.7,319.4,323.6,368.7,368.7,170,156.8,184.3,2.2,2.2,2.2,2.2,2.2,2.5,2.5,2.5,2.5,2.5,2.4,1.8
1209,"1821209","Gavião",57.1,47.2,60.4,56.7,51,52,45,38.8,40.7,16.9,18,16.9,20.7,20.6,23.3,23.3,12.4,11.4,13.6,3,3,2.9,2.9,2.9,3.3,3.3,3.3,3.3,3.3,3.1,2.6
1210,"1821210","Marvão",177,146.2,188.3,175.1,158.5,161.3,126.8,109.9,115.5,30.7,31.8,30.1,36.5,37.5,42.3,42.3,21.8,20.3,23.5,4.6,4.6,4.6,4.6,4.6,4.2,4,4,4.9,4.9,4,4.3
1211,"1821211","Monforte",63.6,52.5,67.7,62.9,56.7,57.6,72.3,62.6,65.7,60.7,63.9,59,73.2,73.8,84,84,62.2,57.4,67.6,48.6,47.2,48.7,48.1,48.7,48.2,47.6,47.6,50,48.5,45.4,48.8
707,"1820707","Mora",272.8,224.7,289.3,270,243.9,248.4,434.6,374.9,394.8,490.4,515,477.7,590.3,598.1,681.4,681.4,331.8,306.8,360.4,41,40.2,41.4,40.5,41.4,40.6,40.1,40.1,41.9,41.1,39.1,40.6
1212,"1821212","Nisa",71.5,58.8,75.6,70.8,64.1,64.9,75.4,65.1,68.6,57.3,60.1,55.2,68.9,69.7,79.2,79.2,90.1,83.8,97.8,111.5,109.4,113.5,110.3,113.5,110.2,109.1,109.1,114.7,112.3,105.6,111.5
1213,"1821213","Ponte de Sor",456,376.9,483.9,451.6,408.8,415.2,530.4,458.1,482.5,456,478.8,445.3,549.1,556.4,634.1,634.1,424.8,392,461.2,276.7,270.8,280.7,274,280.7,273.5,270.8,270.8,285.5,278.3,261.5,277.2
1214,"1821214","Portalegre",274.3,226.5,291.5,271.7,246.1,249.8,240.1,207.2,218.1,127.5,133.4,123.9,153.1,155.1,177,177,134.4,124.2,146.4,110.8,108.5,112.4,109.6,112.4,109.4,108.3,108.3,114.2,111.6,104.7,110.6
701,"1830701","Alandroal",426.6,352.2,452.6,422.5,382.3,388.4,555.5,479.5,505,536,563,522.8,645.5,654,744.9,744.9,666.3,614.9,723.5,672.1,656.1,680.9,665,680.9,664,657.2,657.2,692.4,674.4,633.2,672
702,"1830702","Arraiolos",646.7,533.9,686.2,640.4,579.5,589,939.5,811.9,854.4,995,1045,970.5,1197.9,1213.7,1383,1383,1577,1456.8,1712.7,1951.5,1904.6,1977.1,1931.5,1977.1,1930.3,1910,1910,2010.1,1960.1,1839.3,1951.7
703,"1830703","Borba",951.5,785.2,1009.4,942.2,852.3,866.5,826.3,713.5,751,431.3,453.1,420.6,519.4,526.4,599.4,599.4,435.5,402.8,473.3,333,324.6,336.9,329.5,336.9,329.1,325.6,325.6,343.1,334.7,314.4,333
704,"1830704","Estremoz",381.9,315.3,405.2,378.3,342.5,347.8,487.3,421,443,462.5,485.7,451.3,556.5,563.9,643.1,643.1,631.4,583.2,685.7,697.1,680.2,706.2,689.9,706.2,689.9,682.7,682.7,718,699.6,657.6,697.5
705,"1830705","Évora",1191.5,983.4,1264.3,1180.1,1067.8,1085,1125,971.6,1022.6,708,743.5,690.2,852.5,863.6,983.6,983.6,608.9,562.9,661.5,327.8,320.2,332,324.3,332,324.2,321,321,337.9,328.9,309.2,327.6
706,"1830706","Montemor-o-Novo",3427.7,2828.4,3637,3394.6,3070.9,3121.1,3889.5,3359.1,3536,3248.7,3410.9,3167.4,3910.3,3962.9,4515.9,4515.9,4229.6,3907.6,4595,4470.7,4364.3,4530.3,4424.4,4530.3,4421.7,4375.5,4375.5,4606.1,4491.2,4215.3,4472.2
708,"1830708","Mourão",112.6,92.7,119.2,111.5,100.3,102.1,167.3,144.6,151.9,180.5,189.5,175.6,217.4,220,250.7,250.7,132.5,122.3,143.3,35.7,35,35.9,35.4,35.9,35.7,35.4,35.4,36.9,36.3,34.2,35.4
709,"1830709","Portel",352.7,290.9,374.1,349.1,315.9,321,407.3,351.9,370,347,364.5,338.7,418,423.2,482.6,482.6,1259.7,1163.6,1368.3,2148.1,2096.4,2176.1,2125.9,2176.1,2124.2,2102,2102,2212.9,2157.8,2025.6,2148.4
710,"1830710","Redondo",574.3,474.1,609.3,568.7,514.6,523,624.7,539.4,567.5,494,518.4,482,594.5,602.8,686.8,686.8,594,548.8,645.5,578,564.4,585.5,572,585.5,571.3,565.4,565.4,595.5,580.7,544.8,578.1
711,"1830711","Reguengos de Monsaraz",710.4,585.9,753.3,703.5,636.4,646.6,781.5,675.2,710.4,628.1,659.3,612.3,755.9,766.1,873.2,873.2,592.6,548.1,644,398.8,389.7,404.6,394.8,404.6,394.7,390.6,390.6,411,401,376.7,399.3
1215,"1831215","Sousel",401.8,331.9,426.7,397.9,360.1,365.8,511.7,441.9,464.8,483.7,507.8,471.7,582.1,590,671.8,671.8,435.5,402.8,473.3,264.8,257.8,267.9,261.8,267.9,261.4,258.5,258.5,272.4,265.8,249.3,264.8
712,"1830712","Vendas Novas",194.9,160.7,206.4,193.1,174.6,177,261.4,225.5,237.5,258.7,271.9,252.6,311.7,316.2,359.7,359.7,1038.4,959.4,1127.8,1806.7,1763.4,1830.7,1788,1830.7,1786.9,1768.3,1768.3,1861.5,1814.9,1703.9,1807.5
713,"1830713","Viana do Alentejo",591,487.4,627.1,585.4,529.6,537.8,685.4,591.9,623.3,587.9,617.2,573.3,707.6,717.5,817.2,817.2,683.3,631.1,742.7,638.8,623.5,648,632.1,648,631.9,625.2,625.2,658,641.6,602.3,639.2
714,"1830714","Vila Viçosa",87.9,72.4,93,87,78.5,80,93.7,80.9,85.2,72.1,75.9,70.4,87,88,100.3,100.3,70.5,65.1,76.4,51,49.2,51.1,50.4,51.1,49.9,49.3,49.3,52.5,51,48,50.4
201,"1840201","Aljustrel",137.1,113.4,145.6,135.7,122.9,125.3,148.8,128.9,135.5,117.9,123.2,114.8,141.3,143.4,163.7,163.7,179.6,165.5,194.9,216.3,210.9,219.2,214,219.2,213.9,211.8,211.8,222.5,216.6,203.8,216
202,"1840202","Almodôvar",341.1,281.5,361.8,337.8,305.5,310.1,560.8,484.4,510,645.5,678.2,629.3,777.2,787.7,897.7,897.7,763.4,704.8,829,728,711.4,738,720.7,738,720.4,712.8,712.8,750.8,731.8,686.8,728.6
203,"1840203","Alvito",151.8,125.5,161.2,150.3,136.1,138.1,115.5,99.6,105.1,38.5,40.2,37.3,46.2,47.1,53.3,53.3,39.6,37.2,43.2,31.9,31,32.2,31.5,32.2,31.5,31.2,31.2,32.8,32.1,30.1,32
204,"1840204","Barrancos",97.7,80.7,103.6,96.8,87.5,89.1,120.4,103.8,109.3,109.3,114.8,107,131.8,133.7,152.2,152.2,191.1,176.4,207.9,251,245.1,254.7,248.5,254.7,248.1,245.4,245.4,258.5,251.9,236.9,251.4
205,"1840205","Beja",415.1,342.5,440.6,411,372.3,378.1,463.1,399.9,420.6,378.4,397.1,368.8,455.1,461.4,525.6,525.6,481.2,444.6,522.5,497.6,485.4,504.5,492.4,504.5,492.6,487.4,487.4,512.6,499.5,469.2,497.5
206,"1840206","Castro Verde",214.9,177.4,227.9,212.8,192.4,195.8,277.1,239.5,252.2,266,279.2,259.3,320,324.3,369.2,369.2,322.8,298.6,350.3,317.7,310.3,322,314.7,322,314.3,311,311,327.4,319.1,299.5,317.9
207,"1840207","Cuba",418.7,345.6,444.3,414.6,375,381.1,486.7,420.6,442.4,418.9,439.1,407.7,503.5,510.6,581.7,581.7,908.7,839.3,986.7,1329,1296.8,1346.7,1315.3,1346.7,1314.2,1300.3,1300.3,1368.5,1334.9,1252.7,1329.6
208,"1840208","Ferreira do Alentejo",448.7,370.5,476,444.3,402.1,408.5,472.8,408.2,429.7,357.4,375.4,348.4,430.5,435.5,497.1,497.1,625.9,578.5,680.2,824.5,804.8,835.3,816,835.3,815.7,807.3,807.3,849.3,827.7,777.7,825.1
209,"1840209","Mértola",160.2,132.1,170.1,158.5,143.5,145.7,285.6,246.8,259.6,344.1,361.6,335.7,414.4,420,478.5,478.5,643.8,594.8,699.3,879.2,858,890.4,870.1,890.4,869,859.7,859.7,905.8,882.7,828.8,878.9
210,"1840210","Moura",536,442.2,568.7,530.9,480.4,488,560.2,483.6,509.2,419.2,440.5,409.1,504.7,512.2,583,583,514.7,475.1,559,512.1,499.1,518.7,506.9,518.7,505.8,500.5,500.5,526.8,513.7,482.1,511.6
212,"1840212","Ourique",408.2,337.2,433.3,404.3,365.9,371.9,702.4,607.2,638.6,831.4,872.9,810.3,1000.6,1013.8,1155.1,1155.1,1134.5,1048.2,1232.6,1253,1222.7,1269.3,1240.2,1269.3,1238.6,1225.7,1225.7,1290.5,1258.6,1181.2,1253.5
213,"1840213","Serpa",552.9,456.2,586.5,547.4,495.3,503.4,647.2,558.4,588.1,560.2,588.4,546.4,674.5,683.3,778.9,778.9,738.7,682.5,802.6,790.4,771.3,801,782.2,801,782,773.9,773.9,813.9,793.6,745.1,790.5
214,"1840214","Vidigueira",61.5,51,65.5,60.8,55.2,56.2,65.1,56.6,59.6,50,52.3,48.7,60,60.6,68.8,68.8,135.2,125,147.1,214.8,209.4,217.8,212.5,217.8,212.4,210,210,220.6,215.8,202.1,214.1
1403,"1851403","Almeirim",128.7,106.3,136.9,127.3,115.6,117.5,159.2,137.4,144.6,145.7,153.5,142,175.8,178.2,202.7,202.7,92.8,85.9,100.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",378.8,312.6,402.1,375,339.8,345.1,419.2,362.2,381,339.3,356.1,330.8,408.3,413.7,471.7,471.7,215.6,199.5,234.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1254.5,1035.4,1331.5,1242.5,1124.5,1142.6,1443.2,1247,1312.6,1226,1286.9,1195.5,1475.1,1495,1703.9,1703.9,1345.6,1242.7,1461.5,1168.7,1140.8,1183.8,1156.7,1183.8,1155.7,1143.8,1143.8,1203.7,1174.3,1101.5,1169.4
1405,"1851405","Benavente",958.4,790.9,1016.8,949,858.6,872.8,1007.4,870.1,915.9,759.8,797.8,741.2,914.5,927.1,1056.2,1056.2,2641.2,2440.2,2869.5,4462.8,4356.7,4521.9,4416.9,4521.9,4413.5,4367.5,4367.5,4597.9,4482.2,4207.6,4464.2
1406,"1851406","Cartaxo",1234.2,1018.7,1309.5,1222.1,1105.7,1123.5,1565.3,1351.9,1423.1,1476.4,1550.3,1439.1,1777.1,1800.9,2052,2052,4352.7,4020.5,4728.5,7060,6891.5,7152.9,6987.1,7152.9,6982,6909,6909,7272.5,7091.2,6656.5,7062.2
1407,"1851407","Chamusca",149.1,123.4,158.5,147.8,133.5,135.9,187.9,162.2,170.7,175.1,184.1,170.8,211,213.6,243.7,243.7,111.9,103.2,121.3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",857.4,707.7,909.8,849.2,768.4,781.1,1184.3,1022.6,1076.9,1204.4,1264.7,1174.4,1449.7,1469.1,1673.9,1673.9,1071.1,989.7,1163.4,630.3,615.3,638.2,623.8,638.2,623.5,617,617,649.1,632.7,594.2,630.3
1412,"1851412","Golegã",11,9.3,12,11,10,10.4,7.2,6.1,6.1,0,0,0,0,0,0,0,4.8,4.1,5.5,9.8,9.2,9.7,9.7,9.7,10,10,10,10,10,9,9.8
1414,"1851414","Rio Maior",4911.6,4053.1,5211.4,4863.7,4400.8,4471.8,5330.1,4603.6,4846,4205.2,4415.1,4100,5061.3,5129.5,5844.9,5844.9,3956.7,3655.7,4299.1,2647.9,2584.7,2682.8,2620.6,2682.8,2618.4,2591,2591,2727.3,2659,2496.2,2648.5
1415,"1851415","Salvaterra de Magos",618,509.8,655.5,612.1,553.7,562.7,720.6,622.3,654.9,621.4,652.1,605.9,747.6,757.8,863.6,863.6,592.6,547.3,643.2,406.5,396.7,412.2,402.4,412.2,402.1,397.9,397.9,419.3,408.5,383.2,407.2
1416,"1851416","Santarém",4572.2,3772.8,4850.8,4527.6,4096.2,4162.7,4500.8,3887.1,4092,3058.6,3211.9,2981.9,3682.1,3731.4,4251.7,4251.7,3382.6,3125.1,3674.9,2969.5,2898.9,3008.6,2938.8,3008.6,2936.7,2906,2906,3058.6,2982.4,2799.7,2970.7
801,"1500801","Albufeira",141.2,139.9,210.3,139.9,139.9,161.7,119.6,119.6,99.6,33.7,33.7,33.7,38.8,23.3,23.3,23.3,24.6,24.3,20.5,12.1,12.1,12,12,8.4,9.2,9.2,9.2,9.2,9.2,9,9.8
802,"1500802","Alcoutim",36.8,36.5,54.5,36.5,36.5,42.3,47.3,47.3,39.5,45.9,45.9,45.9,52.5,31.5,31.5,31.5,29.4,29,24.3,7.7,7.7,7.5,7.5,5.3,5.8,5.7,5.7,5.7,5.7,5.7,6.3
803,"1500803","Aljezur",59.2,58.8,88.4,58.8,58.8,68,80.9,80.9,67.5,84.3,84.3,84.3,96.6,57.3,57.3,57.3,65.7,65.1,54.7,40.2,40.2,39.8,39.8,26.4,29.1,28.9,28.9,28.9,28.9,28.5,31.1
804,"1500804","Castro Marim",102,100.9,151.4,100.9,100.9,116.5,99.2,99.2,82.5,54.2,54.2,54.2,62,36.9,36.9,36.9,44.3,43.9,37.2,30.4,30.4,30.1,30.1,20.4,22.5,22.3,22.3,22.3,22.3,22,24
805,"1500805","Faro",127.8,126.6,189.3,126.6,126.6,145.7,186.6,186.6,155.5,211.8,211.8,211.8,242.8,144,144,144,122.9,121.6,102.4,6.7,6.7,6.7,6.7,4.6,5,4.9,4.9,4.9,4.9,4.9,5.4
806,"1500806","Lagoa",71.5,70.8,106.3,70.8,70.8,82,97.3,97.3,81.6,102.4,102.4,102.4,117.2,69.7,69.7,69.7,117.3,116.1,97.8,131.1,131.1,129.7,129.7,86.4,95.5,94.4,94.4,94.4,94.4,93.5,101.9
807,"1500807","Lagos",218.1,215.9,323.7,215.9,215.9,249.3,199.8,199.8,166.6,87.9,87.9,87.9,100.6,60,60,60,60,59.5,50.2,22.7,22.7,22.5,22.5,15,16.7,16.5,16.5,16.5,16.5,16.2,17.6
808,"1500808","Loulé",227.4,225.3,337.8,225.3,225.3,260.1,253.9,253.9,211.4,196.1,196.1,196.1,224.8,133.7,133.7,133.7,134.4,133,112.2,51.5,51.5,51.1,51.1,33.7,37.2,36.9,36.9,36.9,36.9,36.4,39.8
809,"1500809","Monchique",1004.1,994.4,1491.1,994.4,994.4,1148.3,1274.8,1274.8,1062.2,1220,1220,1220,1398.5,830.8,830.8,830.8,1228.8,1216.3,1024.1,1192.4,1192.4,1180.1,1180.1,786.7,869,859.7,859.7,859.7,859.7,850.7,927.7
810,"1500810","Olhão",37.9,37.5,56.3,37.5,37.5,43.4,42.6,42.6,35.2,33.1,33.1,33.1,38,22.3,22.3,22.3,19.1,19.1,15.9,1.6,1.6,1.6,1.6,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
811,"1500811","Portimão",223.2,220.9,331.9,220.9,220.9,255.6,240.6,240.6,200.4,172.1,172.1,172.1,197.3,117.3,117.3,117.3,165.3,163.6,138.1,150.3,150.3,148.7,148.7,99,109.4,108.3,108.3,108.3,108.3,107.2,117
812,"1500812","São Brás de Alportel",39.6,39.2,58.3,39.2,39.2,45,34,34,28,10.8,10.8,10.8,12.4,7.6,7.6,7.6,6.8,6.8,6.2,1.6,1.6,1.6,1.6,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
813,"1500813","Silves",514.3,509.3,764.3,509.3,509.3,588.3,636.8,636.8,531,587.9,587.9,587.9,673.7,400.1,400.1,400.1,594,587.9,494.5,578.9,578.9,572.8,572.8,381.4,421.2,416.8,416.8,416.8,416.8,412.4,449.6
814,"1500814","Tavira",273.7,271.1,406.9,271.1,271.1,313.3,268,268,223.5,148.4,148.4,148.4,170.2,101,101,101,103.1,102.1,85.6,41.7,41.7,41.4,41.4,27.8,30.7,30.4,30.4,30.4,30.4,30.1,32.7
815,"1500815","Vila do Bispo",61.5,60.8,91.2,60.8,60.8,70.2,48.7,48.7,40.7,7.2,7.2,7.2,8.2,4.8,4.8,4.8,5.7,5.5,4.6,3,3,2.9,2.9,2.2,2.5,2.5,2.5,2.5,2.5,2.4,2.6
816,"1500816","Vila Real de Santo António",14.7,14.6,21.8,14.6,14.6,17,16.5,16.5,13.3,12,12,12,13.8,8.2,8.2,8.2,8.2,8,6.7,3.6,3.6,3.6,3.6,2.2,2.5,2.5,2.5,2.5,2.5,2.4,2.6
