"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,0,351.8,299.2,299.2,284.6,282.1,269.7,343.3,360.4,436.4,437.4,266.3,287.4,307.2,176,187.4,196.5,198.5,202.2,193.7,209.1,207.6,213.7,230.6,236.6,239.2
702,"1830702","Arraiolos",0,0,0,0,0,0,2765.9,2352.8,2352.8,2237,2217.7,2121.5,2701.4,2834.2,3431.8,3441.5,4226.3,4560.1,4877.4,5538.6,5897.9,6185.8,6257.7,6365.5,6105.5,6578.2,6538.6,6735.7,7247.9,7444.7,7531.3
703,"1830703","Borba",0,0,0,0,0,0,708.2,602.4,602.4,572.8,567.8,543.2,691.7,725.8,878.8,881.2,521.8,563,602.3,326.8,348.1,364.8,368.9,375.6,360,388,385.6,397.2,427.5,438.9,444.1
704,"1830704","Estremoz",0,0,0,0,0,0,1466.3,1247.2,1247.2,1185.9,1176,1124.4,1432,1502.4,1819.5,1824.5,1124.9,1213.8,1298.3,762.8,812.4,852,862,876.8,840.8,905.9,900.7,927.5,998.2,1025.4,1037.1
705,"1830705","Évora",0,0,0,0,0,0,594.2,505.5,505.5,480.7,476.4,455.7,580.3,608.9,737.4,739.4,722,778.9,833,827.4,881,924,934.7,950.6,912.1,982.6,976.9,1006.2,1082.8,1112.1,1124.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,5039.7,4287.3,4287.3,4076.3,4041.3,3865.5,4922.4,5164.3,6253.7,6270.7,6446.3,6955.4,7439,7647.3,8143.6,8540.9,8640.3,8789.2,8430.2,9082.7,9028.6,9300.1,10007.4,10279.1,10398.5
708,"1830708","Mourão",0,0,0,0,0,0,153.4,130.6,130.6,124.2,123.2,117.9,149.9,157.3,190.6,191,258,278.5,297.4,352.6,375.6,393.9,398.5,405.5,388.9,419.1,416.5,428.9,461.7,474.1,479.5
709,"1830709","Portel",0,0,0,0,0,0,289,245.7,245.7,233.5,231.4,221.5,282.3,296.2,358.3,359.5,2011.2,2170,2320.9,3636.9,3873,4062.2,4109.1,4180,4009.1,4319.6,4293.7,4423,4759.3,4888.5,4945.4
710,"1830710","Redondo",0,0,0,0,0,0,261.1,221.9,221.9,211.2,209.4,200.4,254.8,267.5,323.8,324.8,236.3,255.2,272.7,206.2,219.4,230.2,233.1,237.1,227.3,244.8,243.5,250.6,269.6,277.2,280.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,759.2,645.7,645.7,613.8,608.7,582.3,741.5,777.8,941.8,944.9,501.4,540.7,578.3,236.8,251.9,264.1,267.3,271.9,260.8,280.9,279.2,287.6,309.4,317.9,321.8
1215,"1831215","Sousel",0,0,0,0,0,0,504.6,429.3,429.3,408,404.7,387,493,517,626.1,628,402.9,434.7,465.1,293,312.3,327.5,331.2,336.8,323.2,348.3,346.3,356.5,383.5,394.2,398.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,658,559.6,559.6,531.9,527.8,504.4,642.5,674.3,816.2,818.8,2120.8,2288.2,2447.1,3490.2,3716.7,3898.3,3943.6,4011.4,3847.5,4145.4,4120.6,4244.8,4567.4,4691.6,4746
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,829.9,706.1,706.1,671.2,665.6,636.6,810.5,850.4,1029.7,1032.5,661.4,713.3,763.1,479.6,510.5,535.8,541.8,551.4,528.7,569.7,566.4,583.5,627.6,644.8,652
714,"1830714","Vila Viçosa",0,0,0,0,0,0,47.1,40,40,38,37.8,36,45.9,48.3,58.3,58.3,40.4,43.8,46.6,33.2,35.2,36.8,37.2,37.8,36.3,39.3,38.9,40.1,43.1,44,45
201,"1840201","Aljustrel",0,0,0,0,0,0,51,43.5,43.5,41.3,41,38.9,49.7,52,63.1,63.3,81.7,88.4,94.7,109.5,116.8,122.6,124,126.2,120.9,130.3,129.8,133.5,143.4,147.6,149.3
202,"1840202","Almodôvar",0,0,0,0,0,0,535.2,455.3,455.3,433.1,429.3,410.6,523.1,548.8,664.3,666.2,439.1,473.5,506.5,333.3,355.3,372.1,376.5,383.3,367.6,396.1,393.6,405.6,436.2,447.9,453.1
203,"1840203","Alvito",0,0,0,0,0,0,2.1,1.7,1.7,1.5,1.5,1.5,2.1,2.1,2.6,2.6,19.1,20.3,22.1,35.2,37.5,39.4,39.7,40.3,38.6,41.8,41.3,42.7,46.2,47.3,48
204,"1840204","Barrancos",0,0,0,0,0,0,309.3,263.1,263.1,250.4,248,237.2,302.2,317.3,383.8,384.9,416,449.2,480.2,509.3,542.5,568.8,575.5,585.3,561.4,604.9,601.2,619.3,666.6,684.6,692.4
205,"1840205","Beja",0,0,0,0,0,0,743.2,632.2,632.2,601.1,595.8,570.1,725.8,761.6,922.4,924.8,758.3,818,874.8,752.8,801.4,841,850.7,865.2,830,894.1,889,915.5,985.2,1012.2,1023.5
206,"1840206","Castro Verde",0,0,0,0,0,0,164.1,139.9,139.9,133.2,131.8,126.3,160.7,168.4,203.9,204.4,168.3,181.9,194.2,167.8,178.9,187.6,189.9,192.9,185.2,199.2,198.4,204,219.8,225.6,228.3
207,"1840207","Cuba",0,0,0,0,0,0,946.4,804.9,804.9,765.6,758.9,725.8,924.3,969.9,1174.3,1177.7,1231.5,1328.6,1421.1,1476.5,1572.3,1649,1668.4,1696.9,1627.6,1753.8,1743,1795.8,1932.4,1985,2007.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,483.7,411.3,411.3,391.1,387.8,371.1,472.3,495.4,600.1,601.8,904.2,975.7,1043.3,1290.2,1373.7,1440.7,1457.5,1482.8,1422.1,1532.3,1523.1,1568.9,1688.2,1734.1,1754.1
209,"1840209","Mértola",0,0,0,0,0,0,303.6,258.5,258.5,245.6,243.4,232.9,296.7,311.1,376.8,377.6,488.1,526.6,563.1,654.8,697.5,731.8,740.3,752.8,722,777.9,773.4,796.5,857.4,880.4,890.5
210,"1840210","Moura",0,0,0,0,0,0,732,622.4,622.4,592,586.8,561.5,714.7,750.2,908.2,910.5,746.6,805.3,861.4,740.6,788.9,827.4,837,851.7,816.9,880.1,875,901.1,969.7,995.9,1007.3
212,"1840212","Ourique",0,0,0,0,0,0,698.5,594.1,594.1,565.1,560.2,535.9,682.2,715.9,866.8,869.1,2604.7,2810.2,3005.9,4393.8,4679.2,4907.2,4964.5,5049.9,4843.7,5218.5,5187.3,5343.6,5749.8,5906.1,5974.5
213,"1840213","Serpa",0,0,0,0,0,0,820.9,698,698,663.9,658.1,629.7,801.5,841,1018.4,1021.4,677.6,731,782.1,520.3,554,581.2,587.8,598.1,573.7,617.8,614.4,632.8,680.9,699.3,707.4
214,"1840214","Vidigueira",0,0,0,0,0,0,34.1,29.2,29.2,27.6,27.2,26.1,33.3,35,42.3,42.5,31.9,34.5,36.8,29.1,30.7,32.4,32.8,33.4,32,34.5,34.5,35.6,38,38.9,39.7
1403,"1851403","Almeirim",0,0,0,0,0,0,156.8,133.6,133.6,126.9,126,120.5,153.3,160.8,194.9,195.2,83.5,90.4,96.4,9.8,10.2,10.6,11.1,11.1,10.7,11.5,11.5,11.7,12.9,13.2,13.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,256.3,218,218,207.1,205.6,196.6,250.4,262.4,318,318.6,128.8,138.8,148.6,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.7
1103,"1851103","Azambuja",0,0,0,0,0,0,4396.5,3739.8,3739.8,3556.1,3525.5,3371.9,4293.9,4504.9,5455.3,5470.3,2932.2,3163.5,3383.6,1427.9,1520.5,1594.6,1613.1,1640.7,1573.8,1695.9,1685.4,1736.5,1868.3,1919.3,1941.1
1405,"1851405","Benavente",0,0,0,0,0,0,876.8,745.9,745.9,709.2,703,672.4,856.5,898.6,1088.1,1090.9,4319.8,4660.7,4985,7561.2,8052.3,8445,8543.3,8690.6,8335.3,8980.3,8927,9195.7,9894.8,10163.8,10281.9
1406,"1851406","Cartaxo",0,0,0,0,0,0,2589.1,2202.3,2202.3,2093.9,2075.9,1985.8,2528.7,2653,3212.8,3221.3,6868.5,7410.9,7926.4,10858.3,11563.5,12127.2,12268.3,12479.8,11969.5,12896.2,12819.1,13205.2,14209.2,14595.6,14764.8
1407,"1851407","Chamusca",0,0,0,0,0,0,755.3,642.6,642.6,610.8,605.8,579.4,738,774.1,937.3,940,380.6,410.7,439.3,5.3,5.6,5.8,5.8,5.8,5.8,6.1,6.1,6.6,6.9,6.9,7.1
1409,"1851409","Coruche",0,0,0,0,0,0,1882.2,1601.3,1601.3,1522.3,1509.4,1443.6,1838.4,1928.5,2335.8,2341.9,1743.4,1881.3,2012.1,1562.9,1664.1,1745.3,1765.6,1796.2,1722.7,1856.2,1844.8,1900.6,2044.8,2100.7,2124.9
1412,"1851412","Golegã",0,0,0,0,0,0,8.5,7.4,7.4,7,7,6.7,8.4,8.8,10.5,10.6,4.4,4.9,5.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1414,"1851414","Rio Maior",0,0,0,0,0,0,8207.3,6981.5,6981.5,6638,6580.8,6294.6,8015.8,8410.1,10184.2,10211.7,6572.5,7091.4,7585,4806.8,5118.8,5368.4,5430.8,5524.5,5298.7,5708.8,5674.7,5845.6,6290.1,6460.9,6535.9
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,1070.1,910.5,910.5,865.6,858.3,820.8,1045.3,1096.5,1328,1331.6,1017.4,1097.9,1174.4,939.5,1000.6,1049.4,1061.6,1080,1035.8,1115.9,1109.2,1142.7,1229.7,1262.9,1277.3
1416,"1851416","Santarém",0,0,0,0,0,0,8201.3,6976.3,6976.3,6633.2,6576,6290.2,8009.8,8403.9,10176.4,10204.4,7464.9,8053.9,8613.9,6550.2,6975.8,7316,7401,7528.5,7220.9,7779.9,7733.2,7966,8571.8,8804.5,8906.9
801,"1500801","Albufeira",0,0,0,0,0,0,27.4,29.5,29.5,28.3,25.8,27.1,29.8,18.4,10,9.9,7.9,8.9,8.8,5.8,5.8,5.8,5.8,5.8,4.4,4.4,5.6,4.4,4.4,5.6,4.9
802,"1500802","Alcoutim",0,0,0,0,0,0,97,104.5,104.5,100.1,91.3,96,105,65,35,34.8,27.4,31.9,30.7,22.1,22.1,22.1,22.1,22.1,16.2,16.2,19.9,16.2,16.2,19.9,17.8
803,"1500803","Aljezur",0,0,0,0,0,0,248.8,268.5,268.5,257.3,235,246.2,269.9,167.3,89.9,89,66,77,74.3,33.7,33.7,33.7,33.7,33.7,24.6,24.6,30.7,24.6,24.6,30.7,26.8
804,"1500804","Castro Marim",0,0,0,0,0,0,98.8,106.7,106.7,102.4,93.4,97.7,107.2,66.4,35.6,35.2,33.7,39.2,37.8,50.8,50.8,50.8,50.8,50.8,36.9,36.9,46.2,36.9,36.9,46.2,40.3
805,"1500805","Faro",0,0,0,0,0,0,755,815.5,815.5,781.5,713.5,747.6,819.3,507.4,273.2,270.5,182,212.2,204.7,8.5,8.5,8.5,8.5,8.5,6.1,6.1,7.6,6.1,6.1,7.6,6.8
806,"1500806","Lagoa",0,0,0,0,0,0,334.2,361,361,345.8,316,330.8,362.6,224.5,120.8,119.4,134,156.5,150.8,275.2,275.2,275.2,275.2,275.2,201,201,251.1,201,201,251.1,219.7
807,"1500807","Lagos",0,0,0,0,0,0,146,157.6,157.6,150.9,137.9,144.6,158.5,98.1,52.9,52.4,38.1,44.3,42.9,16.2,16.2,16.2,16.2,16.2,11.7,11.7,14.4,11.7,11.7,14.4,12.7
808,"1500808","Loulé",0,0,0,0,0,0,436.8,472,472,452.2,412.9,432.4,474,293.6,158,156.5,113.6,132.5,127.6,47.9,47.9,47.9,47.9,47.9,34.8,34.8,43.8,34.8,34.8,43.8,38
809,"1500809","Monchique",0,0,0,0,0,0,2095,2262.9,2262.9,2168.5,1979.9,2074.2,2273.4,1407.4,757.9,750.1,654.1,763.3,735.4,779.4,779.4,779.4,779.4,779.4,569,569,711.5,569,569,711.5,621.6
810,"1500810","Olhão",0,0,0,0,0,0,20.7,22.3,22.3,21.2,19.5,20.4,22.5,13.8,7.3,7.3,6.9,8.4,7.8,11.1,11.1,11.1,11.1,11.1,8,8,9.9,8,8,9.9,8.6
811,"1500811","Portimão",0,0,0,0,0,0,176.5,190.8,190.8,183,166.8,175,191.6,118.8,63.9,63.3,75.4,87.6,84.8,167.2,167.2,167.2,167.2,167.2,122,122,152.4,122,122,152.4,133.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,35.3,38.2,38.2,36.8,33.5,35.1,38.5,23.7,12.7,12.5,9.9,11.5,11.1,6.6,6.6,6.6,6.6,6.6,4.7,4.7,6.1,4.7,4.7,6.1,5.3
813,"1500813","Silves",0,0,0,0,0,0,854,922.3,922.3,884,806.9,845.5,926.7,573.5,308.9,305.8,276.8,322.8,311.1,368.9,368.9,368.9,368.9,368.9,269.2,269.2,336.4,269.2,269.2,336.4,294.2
814,"1500814","Tavira",0,0,0,0,0,0,135.2,145.9,145.9,139.5,127.7,133.8,146.4,90.9,49,48.5,47.9,56,53.8,79.7,79.7,79.7,79.7,79.7,58.2,58.2,72.8,58.2,58.2,72.8,63.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,9.8,10.6,10.6,10.2,9.4,9.8,10.7,6.8,3.6,3.6,3.4,3.9,3.7,5.6,5.6,5.6,5.6,5.6,4.1,4.1,5.1,4.1,4.1,5.1,4.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,3.5,3.8,3.8,3.5,3.2,3.5,3.6,2.4,1.1,1.1,2.8,3.4,3,10.6,10.6,10.6,10.6,10.6,8,8,9.6,8,8,9.6,8.6
