"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",10,10,14.1,21.2,27.9,38.9,45.1,57.1,63,68.4,81.4,95.2,100.4,101.6,93.4,70.7,56.6,60.2,46.1,37.1,24.8,15.6,5.9,5.9,5.9,4.6,3.8,3.8,3.8,3.8,3.8
1206,"1821206","Crato",36.4,36.4,50.7,49.9,49.4,55.8,55,61.4,60.9,60.4,66.6,72.4,71.9,74,69.1,53.5,44,48.6,39.2,34,25.6,20.2,14.6,14.6,14.6,11.3,9.7,9.7,9.7,9.7,9.7
1207,"1821207","Elvas",89.9,89.9,125.7,118.5,111.9,121.1,114.9,122.9,117.2,111.9,118.8,125.2,119.8,136.7,143.1,124.9,117.8,150.5,143.6,150.5,142.1,149,156.4,156.4,156.4,121.6,104.4,104.4,104.4,104.4,104.4
1208,"1821208","Fronteira",3.6,3.6,4.9,6.7,7.9,10.8,12,15.1,16.4,17.7,20.7,24.1,25.3,27.6,27.4,22.8,20.5,24.8,22.5,22.5,20.2,20,20,20,20,15.6,13.3,13.3,13.3,13.3,13.3
1209,"1821209","Gavião",8.4,8.4,11.8,10.5,9.5,9.7,8.7,8.7,7.9,7.2,6.9,6.7,5.9,6.7,6.7,5.6,5.1,6.4,5.9,6.1,5.6,5.6,5.9,5.9,5.9,4.6,3.8,3.8,3.8,3.8,3.8
1210,"1821210","Marvão",5.6,5.6,7.9,7.2,6.7,6.9,6.4,6.7,6.1,5.6,5.6,5.6,5.1,5.4,5.4,4.1,3.6,4.1,3.6,3.3,2.8,2.6,2.3,2.3,2.3,1.8,1.5,1.5,1.5,1.5,1.5
1211,"1821211","Monforte",32.5,32.5,45.6,43.3,41.2,45.1,43.3,46.6,44.8,43.3,46.3,49.2,47.6,50.4,48.6,38.9,33.8,39.4,34,32.3,27.1,25.3,23.3,23.3,23.3,18.2,15.6,15.6,15.6,15.6,15.6
707,"1820707","Mora",21.8,21.8,30.5,30,29.4,33,32.8,36.4,35.8,35.6,38.9,42.5,42.2,44.5,43.3,34.8,30.2,35.3,30.7,29.2,24.6,23,21.5,21.5,21.5,16.6,14.3,14.3,14.3,14.3,14.3
1212,"1821212","Nisa",8.4,8.4,11.8,12.8,13.6,16.6,17.4,20.5,21.2,22,25.3,28.7,29.4,34.3,36.4,32.3,31,40.2,38.9,41.5,39.7,42,44.8,44.8,44.8,34.8,29.7,29.7,29.7,29.7,29.7
1213,"1821213","Ponte de Sor",29.7,29.7,41.5,41.7,41.7,47.6,47.6,53.8,53.8,53.8,59.9,65.8,65.8,71.9,71.9,60.2,54.3,66.3,60.4,60.4,54.5,54.5,54.8,54.8,54.8,42.5,36.4,36.4,36.4,36.4,36.4
1214,"1821214","Portalegre",31.5,31.5,44,41.2,38.9,42,39.7,42.5,40.2,38.4,40.7,42.8,40.7,43,41.5,33.3,28.7,33.5,28.9,27.4,23,21.5,19.7,19.7,19.7,15.4,13.1,13.1,13.1,13.1,13.1
701,"1830701","Alandroal",15.6,15.6,21.8,24.3,26.4,32.5,34.6,41.2,43,45.1,51.7,58.9,60.7,68.9,71.7,62.2,58.4,74.5,70.7,73.7,69.4,72.7,76,76,76,59.1,50.7,50.7,50.7,50.7,50.7
702,"1830702","Arraiolos",38.9,38.9,54.8,55,55.3,63.5,63.7,72.2,72.4,72.7,80.9,89.3,89.6,92.7,87.3,68.1,57.1,64,52.7,47.1,36.9,31,24.8,24.8,24.8,19.2,16.6,16.6,16.6,16.6,16.6
703,"1830703","Borba",2.6,2.6,3.8,4.4,4.6,5.9,6.4,7.7,7.9,8.2,9.7,11,11.3,12.3,12.3,10.2,9,11,9.7,9.7,8.7,8.4,8.4,8.4,8.4,6.7,5.6,5.6,5.6,5.6,5.6
704,"1830704","Estremoz",33.8,33.8,47.4,45.6,44,48.6,47.1,51.2,49.7,48.4,52.5,56.3,55,57.6,55.3,43.8,37.4,43,36.6,34,28.2,25.3,22.5,22.5,22.5,17.4,15.1,15.1,15.1,15.1,15.1
705,"1830705","Évora",55,55,77.1,79.9,82.4,97,99.3,114.4,116.7,118.8,134.1,149.8,151.8,164.1,162.3,133.6,118.8,143.4,128.5,126.5,111.9,110.1,108,108,108,84,71.9,71.9,71.9,71.9,71.9
706,"1830706","Montemor-o-Novo",48.9,48.9,68.4,68.4,68.4,78.1,78.1,87.6,87.6,87.6,97.3,107,106.8,123.1,129.8,114.2,108.3,139.8,134.1,141.3,134.4,141.8,149.8,149.8,149.8,116.5,99.8,99.8,99.8,99.8,99.8
708,"1830708","Mourão",4.4,4.4,6.1,7.4,8.7,11.3,12.3,15.1,16.1,17.2,20.2,23.3,24.1,26.6,26.9,22.5,20.5,25.6,23.6,23.8,21.5,22,22.3,22.3,22.3,17.4,14.8,14.8,14.8,14.8,14.8
709,"1830709","Portel",5.6,5.6,7.9,8.7,9.2,11.3,11.8,13.8,14.3,14.8,17.2,19.5,20,23.8,26.1,23.6,23,30.7,30.2,32.8,31.7,34.3,36.9,36.9,36.9,28.7,24.6,24.6,24.6,24.6,24.6
710,"1830710","Redondo",21.5,21.5,30.2,28.4,27.1,29.4,28.2,30.2,28.9,27.6,29.4,31.2,30.2,35.8,39.2,35.6,34.8,46.1,45.3,48.9,47.4,51.2,55,55,55,42.8,36.6,36.6,36.6,36.6,36.6
711,"1830711","Reguengos de Monsaraz",13.3,13.3,18.4,19.7,20.7,24.8,25.9,30,31,31.7,36.4,41,41.7,44.5,43.8,35.8,31.5,37.4,33.3,32.3,28.2,27.1,26.1,26.1,26.1,20.2,17.4,17.4,17.4,17.4,17.4
1215,"1831215","Sousel",6.9,6.9,9.5,10.2,11,13.3,14.1,16.4,17.2,17.7,20.2,22.8,23.6,24.6,23.8,18.9,16.4,18.9,16.4,15.4,12.8,11.8,10.8,10.8,10.8,8.4,7.2,7.2,7.2,7.2,7.2
712,"1830712","Vendas Novas",3.1,3.1,4.4,7.2,9.7,13.8,16.1,20.5,22.8,24.8,29.7,34.8,36.9,40.7,41.5,35.3,32.5,40.4,37.6,38.7,35.6,36.4,37.4,37.4,37.4,28.9,24.8,24.8,24.8,24.8,24.8
713,"1830713","Viana do Alentejo",27.6,27.6,38.9,40.4,42,49.7,51.2,59.1,60.4,61.7,69.9,78.1,79.4,84,81.2,65.3,56.3,66,57.1,54.3,45.8,42.8,39.7,39.7,39.7,30.7,26.4,26.4,26.4,26.4,26.4
714,"1830714","Vila Viçosa",11.8,11.8,16.4,16.4,16.1,18.4,18.4,20.5,20.5,20.5,22.5,24.6,24.6,32,37.4,35.8,36.9,50.7,51.7,57.6,57.6,63.5,69.9,69.9,69.9,54.3,46.6,46.6,46.6,46.6,46.6
201,"1840201","Aljustrel",16.1,16.1,22.5,21,19.5,20.7,19.2,20.2,18.9,17.7,18.4,18.9,17.7,21.5,23.8,21.8,21.5,28.7,28.2,30.7,30,32.5,35.1,35.1,35.1,27.1,23.3,23.3,23.3,23.3,23.3
202,"1840202","Almodôvar",17.9,17.9,25.1,23.3,21.8,23.3,21.8,23,21.5,20.2,21.2,22,20.7,24.3,26.1,23,22.3,28.9,28.2,30,28.7,30.5,32.5,32.5,32.5,25.3,21.8,21.8,21.8,21.8,21.8
203,"1840203","Alvito",0,0,0,1,2,3.3,4.4,5.9,6.7,7.4,9.2,10.8,11.5,13.8,15.1,13.6,13.3,17.7,17.4,18.7,18.2,19.5,21,21,21,16.4,14.1,14.1,14.1,14.1,14.1
204,"1840204","Barrancos",10.2,10.2,14.6,14.3,14.3,16.1,16.1,17.9,17.9,17.9,19.7,21.5,21.5,23.6,23.6,19.7,17.9,22,20,20.2,18.2,18.4,18.4,18.4,18.4,14.3,12.3,12.3,12.3,12.3,12.3
205,"1840205","Beja",45.3,45.3,63.2,63.2,63.2,72.2,72.2,81.2,81.2,81.2,90.1,99.1,99.1,111.4,114.7,98.8,91.6,115.7,108.8,112.6,105,108.8,112.6,112.6,112.6,87.8,75.3,75.3,75.3,75.3,75.3
206,"1840206","Castro Verde",11.5,11.5,16.1,15.4,14.8,16.1,15.6,16.9,16.4,15.6,16.9,17.9,17.4,22,24.8,23.3,23.3,31.7,31.7,35.1,34.6,37.6,41.2,41.2,41.2,32,27.4,27.4,27.4,27.4,27.4
207,"1840207","Cuba",3.4,3.4,4.7,6.8,8.5,11.5,7.9,10,10.8,11.8,13.8,16.1,17.2,19.7,20.7,18.2,17.2,22.3,21.2,22.5,21.2,22.5,23.8,23.8,23.8,18.4,15.9,15.9,15.9,15.9,15.9
208,"1840208","Ferreira do Alentejo",23.3,23.3,32.8,32.3,31.7,36.1,35.6,39.7,39.4,38.9,43,47.1,46.6,55.8,61.2,55.6,54.3,71.9,70.9,76.5,74.2,80.1,86.3,86.3,86.3,67.1,57.3,57.3,57.3,57.3,57.3
209,"1840209","Mértola",14.6,14.6,20.2,21.2,22.3,26.4,27.1,31.2,32.3,32.8,37.1,41.7,42.5,44.8,43.5,34.8,30.2,35.3,30.7,28.9,24.6,23,21.2,21.2,21.2,16.4,14.1,14.1,14.1,14.1,14.1
210,"1840210","Moura",26.1,26.1,36.6,39.7,42.2,51.2,53.8,63,65.3,67.6,77.3,87.3,89.3,100.9,104.4,90.1,84,106.5,100.4,104.2,97.5,101.4,105.5,105.5,105.5,82.2,70.4,70.4,70.4,70.4,70.4
212,"1840212","Ourique",15.1,15.1,21.2,23.8,26.1,32.3,34.3,41,43,44.8,51.7,58.9,60.7,70.7,75.3,66.8,64,83.2,80.4,85.5,81.9,87,92.7,92.7,92.7,71.9,61.7,61.7,61.7,61.7,61.7
213,"1840213","Serpa",53,53,74.2,77.1,79.6,93.4,95.7,110.3,112.6,114.4,129.3,144.4,146.4,159.5,159.2,132.6,119,145.4,131.8,131.6,118.3,117.8,117.5,117.5,117.5,91.4,78.3,78.3,78.3,78.3,78.3
214,"1840214","Vidigueira",15.6,15.6,22,20,18.2,18.9,17.4,17.9,16.4,14.8,15.1,15.1,13.8,15.9,16.9,15.1,14.3,18.7,18.2,19.2,18.4,19.5,20.7,20.7,20.7,16.1,13.8,13.8,13.8,13.8,13.8
1403,"1851403","Almeirim",34.3,34.3,51.5,46.6,46.8,46.6,42.2,41.5,40.7,39.7,38.1,32,28.7,28.7,28.4,30.5,32.5,18.2,18.2,18.2,17.9,15.9,13.8,13.8,13.8,11.8,10,9.2,8.7,7.9,7.9
1404,"1851404","Alpiarça",13.1,13.1,19.7,17.2,16.6,15.9,13.8,12.8,11.8,10.8,9.2,6.9,5.1,4.9,4.6,4.6,4.4,2,1.8,1.5,1,0.5,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",67.1,67.1,100.9,100.4,111.1,121.9,121.6,132.3,142.8,153.6,164.3,153.1,152.8,152.1,151,160.8,170.2,95,94.2,93.2,91.9,80.4,69.1,69.1,69.1,59.4,49.4,46.1,42.8,39.4,39.4
1405,"1851405","Benavente",162.8,162.8,244.5,230.7,242.4,253.2,240.9,250.6,259.3,267.5,274.7,246.3,237.1,249.6,263.2,298.5,337.7,202.2,216.1,231.7,249.6,240.4,229.4,229.4,229.4,196.6,163.8,153.1,142.1,131.1,131.1
1406,"1851406","Cartaxo",17.9,17.9,27.1,31.2,38.9,46.8,50.7,58.9,67.6,76.3,85.5,82.7,85.5,84.2,82.7,86.8,90.4,49.4,47.9,46.3,44.3,37.4,30.5,30.5,30.5,26.1,21.8,20.5,18.9,17.4,17.4
1407,"1851407","Chamusca",26.1,26.1,39.2,39.2,43.5,47.9,47.9,52.2,56.6,60.9,65.3,60.9,60.9,64.3,68.1,77.3,87.8,52.7,56.6,60.9,65.8,63.5,60.7,60.7,60.7,52,43.5,40.4,37.6,34.8,34.8
1409,"1851409","Coruche",70.7,70.7,106.2,107.8,121.1,134.9,136.2,150,163.8,177.7,191.7,180.2,181.2,184.8,189.2,207.6,227.3,131.6,135.7,140.3,145.9,135.2,124.2,124.2,124.2,106.5,88.6,82.7,76.8,70.9,70.9
1412,"1851412","Golegã",13.8,13.8,20.7,20.2,21.8,23,22.5,23.8,25.3,26.6,27.9,25.6,25.1,26.1,27.4,31,34.8,20.7,22,23.6,25.1,24.1,22.8,22.8,22.8,19.5,16.4,15.1,14.1,13.1,13.1
1414,"1851414","Rio Maior",14.3,14.3,21.5,21,22.8,24.8,24.3,26.1,28.2,30,31.7,29.2,28.9,35.3,42.5,54,67.8,44.5,51.7,59.6,69.1,71.2,71.9,71.9,71.9,61.7,51.5,48.1,44.5,41.2,41.2
1415,"1851415","Salvaterra de Magos",76.5,76.5,114.9,107,111.1,114.4,107.5,110.3,112.6,114.7,116.2,102.7,97.5,98.8,100.1,109.1,118.3,67.6,69.1,70.7,72.4,66.3,59.9,59.9,59.9,51.5,42.8,39.9,37.1,34.3,34.3
1416,"1851416","Santarém",51.5,51.5,77.1,85.8,103.9,122.6,130.3,149.8,169.7,190.2,211.2,203.5,209.1,203.8,197.9,204.8,210.2,112.9,106.8,100.1,92.2,74,56.3,56.3,56.3,48.4,40.2,37.6,34.8,32.3,32.3
801,"1500801","Albufeira",9.6,10.8,9.6,9.6,8.4,7.2,7.2,7.2,14.1,14.1,14.1,21,21,21.5,29.2,22.3,7.7,7.9,8.2,17.2,17.9,9.7,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
802,"1500802","Alcoutim",9.7,9.7,9.7,9,8.2,7.9,7.4,7.2,14.1,13.6,13.3,19.5,19.2,18.9,25.1,18.7,6.1,6.1,5.9,11.8,11.3,5.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
803,"1500803","Aljezur",17.7,17.7,17.7,17.2,16.6,16.4,16.1,15.9,31.5,31.2,31,46.3,46.1,46.3,62,46.8,15.6,15.9,16.1,32.5,33,16.9,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
804,"1500804","Castro Marim",24.6,24.6,24.6,21.2,18.9,17.2,15.6,14.6,27.1,25.6,24.3,35.1,33.5,33.8,45.1,34,11.3,11.5,11.5,23.3,23.6,12,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
805,"1500805","Faro",4.1,4.8,4.8,5.1,6.1,6.5,6.5,6.8,13.7,14,12.2,21.2,24.2,16.1,21.5,16.1,5.4,5.4,5.4,11,11,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
806,"1500806","Lagoa",23,23,23,14.9,12,11.5,11,10.8,20.7,20.2,19.7,29.2,28.7,29.4,40.2,31.2,10.8,11.3,11.8,24.8,26.6,14.3,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
807,"1500807","Lagos",62.2,62.2,62.2,62,61.7,61.7,61.4,61.4,122.6,122.4,122.4,183.3,183.3,181.8,240.4,178.2,58.6,57.9,56.6,110.6,107,51.2,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9
808,"1500808","Loulé",22.3,22.3,22.3,23.6,24.3,25.1,25.6,25.9,52.5,53,53.5,80.9,81.4,79.9,104.4,76.3,24.6,23.8,22.5,42.5,38.7,16.9,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
809,"1500809","Monchique",7.2,7.2,7.2,5.9,5.1,4.6,4.1,3.6,6.7,5.9,5.6,7.7,7.2,7.2,9.5,6.9,2.3,2.3,2,4.4,4.1,2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
810,"1500810","Olhão",17.5,17.5,17.5,20.9,23.5,25.2,26.5,27.7,51.5,46.8,35.8,55,55.8,54.5,70.9,51.5,16.4,15.9,14.8,27.1,28.1,10,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,9.6
811,"1500811","Portimão",24.1,24.1,24.1,28.2,31.2,33.5,35.3,36.9,75.8,77.8,79.4,121.1,122.9,122.9,163.8,123.1,41,41,41.2,82.4,82.4,41.2,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5
812,"1500812","São Brás de Alportel",3.6,3.6,3.6,3.3,3.3,3.1,3.1,3.1,5.9,5.9,5.6,8.4,8.4,8.2,10.8,7.9,2.6,2.6,2.3,4.6,4.1,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
813,"1500813","Silves",22.5,22.5,22.5,23.3,23.8,24.3,24.6,24.8,50.2,50.4,50.7,76.5,76.8,77.8,105.2,80.4,27.4,27.9,28.7,59.4,62,32.8,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
814,"1500814","Tavira",15.4,15.4,15.4,14.8,14.3,14.1,13.8,13.8,27.1,26.9,26.6,39.7,39.4,39.9,54.5,41.7,14.3,14.6,15.1,31.5,33.3,17.7,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
815,"1500815","Vila do Bispo",5.4,5.4,5.4,5.6,5.9,5.9,6.1,6.1,12.3,12.5,12.5,19.2,19.2,19.7,26.9,20.7,7.2,7.4,7.7,16.4,17.4,9.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
816,"1500816","Vila Real de Santo António",5.9,5.9,5.9,5.1,4.6,4.4,3.8,3.6,7.2,6.7,6.4,9.2,9,9.7,14.6,12,4.6,5.1,5.6,13.3,15.4,9.2,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
