"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",6.9,6.8,6.3,6.7,6.7,6.7,6.6,6.6,6.8,6.6,7,6.5,7.3,6.5,6.6,6.7,6.7,6.8,6,7,6.7,8,10,8.9,8.7,8.6,8.5,8.3,8.2,8.7,7.9
1407,"1851407","Chamusca",182.1,179.9,167.6,174.2,170.5,166.7,161.4,159.5,160.7,152.6,157.9,145.7,161,140,137.8,135.9,133.7,131.9,113.3,128.1,120.9,138.4,178,148.5,146.6,144.4,142.8,140,137.8,146,133.7
1409,"1851409","Coruche",11.4,11.2,10.5,11.3,11.5,11.7,11.8,12.1,12.6,12.4,13.3,12.7,14.5,12.6,12.3,12,11.8,11.5,9.8,11,10.3,11.7,15,12.4,12.3,12.1,12,11.7,11.6,12.2,11.2
1412,"1851412","Golegã",6.5,6.5,6,6.2,6.2,6,5.8,5.8,5.8,5.5,5.8,5.3,5.8,5.3,5.3,5.3,5.5,5.5,5.1,6,5.8,6.9,9,7.6,7.6,7.4,7.4,7.2,7.2,7.6,6.9
1414,"1851414","Rio Maior",160.3,158.4,147.3,155.8,155.1,154.5,151.9,153.2,156.4,151.2,159,149.3,168.1,146.7,145.4,143.4,142.1,140.8,121.4,137.6,131.1,151.2,196,162.9,160.3,158.4,156.4,153.8,151.2,159.7,146.7
1415,"1851415","Salvaterra de Magos",33.2,32.8,30.6,32,31.6,31.2,30.4,30.4,30.9,29.6,31,28.8,32.2,27.9,27.5,27.1,26.6,26.1,22.5,25.3,23.9,27.3,35,29.2,28.8,28.4,28.1,27.6,27.1,28.7,26.3
1416,"1851416","Santarém",37.3,36.9,34.3,36.6,36.6,36.7,36.3,36.9,37.9,36.9,39.2,36.9,41.7,35.5,34.1,32.8,31.4,30.1,25.1,27.4,24.8,27.4,29,28.1,27.6,27.2,27,26.4,26,27.5,25.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",271.8,265.8,236.2,247.7,235.7,223.6,214.6,199,196.5,174.9,183.9,150.7,142.7,133.7,128.1,122.6,117.6,112.1,112.1,102,85.4,102,101,102,98,93.5,89.4,84.9,80.4,88.9,71.9
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",163,159.5,141.6,155.4,154.9,153.8,155.4,152.3,158.9,150.3,168.1,147.7,150.8,137.5,128.4,119.2,110,100.4,95.3,81.5,63.2,68.3,54,60.1,57.6,55,52.5,49.9,47.4,52.5,42.3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",12,12,10,11,10,10,9,8,8,7,7,6,5,5,5,4,4,4,4,3,3,3,4,3,3,3,3,2,2,3,2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",30.5,29.7,26.7,28.2,27.4,26.7,25.9,24.4,24.4,22.1,24.4,20.6,19.8,19,18.3,17.5,16.8,16.8,16.8,15.2,13,16,16,16,15.2,14.5,14.5,13.7,13,14.5,11.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5.8,5.8,5,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5,5,5,5,5,5,5,4.2,5,5,5,5,5,4.2,4.2,4.2,4.2,3.3
814,"1500814","Tavira",2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
