"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19749.7,8922.4,18312,11567.5,19321.4,23025.1,11648.3,11845.5,13858.4,7498.6,5856.5,4527.2,2796.6,1326.3,807,1085,1130.8,3104.1,2063.7,3588.7,3876.3,3625.2,3283,1554.8,1060.6,826,2610.6,3132.7,1251.6,1066,885.7
1114,"1711114","Vila Franca de Xira",7409.2,6695.6,6867,6956.4,7251.8,9081.9,4628.8,4707.7,5508.3,3518.2,2754,3892.3,2622.8,1244.1,759.9,1020.8,954.9,1311,871.6,1101.8,1185.1,1111.1,999.2,473.2,328.1,252,796.9,961.8,379.9,328,272.5
1502,"1721502","Alcochete",875.5,790.4,812.6,822.8,858,1074.7,3538,3596.9,4206.9,8577.1,6702.2,9487.5,6399,3031.6,1849.5,2480.9,2258.1,3104.1,2059.9,2223.3,2399.1,3369.8,3240.4,963.3,821.6,1022,3233.5,3883.8,1542.1,1179.2,1097.7
1503,"1721503","Almada",2073.3,1869.6,1922.8,1944.8,2024.8,2537.1,1151.2,1170.9,1369.1,599.2,467.5,666.7,450.3,214.5,131.9,175.8,165.1,231.4,149,204.6,222.2,210.9,190.3,87.9,61,49,146.6,183.2,74.5,57.4,53
1504,"1721504","Barreiro",479.1,433.2,442.5,448.8,466.7,406.9,120.8,124.3,143.3,34.2,29.8,40.5,27.6,14.3,6.3,10.2,28.7,38.5,26.1,244,263.4,251.4,222,108.2,76.3,56,174,210.7,82,73.8,60.6
1506,"1721506","Moita",5064.2,3649.2,3139.8,3179,3310,4149.1,2390.8,2430.1,2845.7,2362.6,1844.5,2612.9,1761.7,833,508.7,682.8,671.4,925.5,614.6,897.2,971.1,908.3,820.8,388.7,267.1,206.5,655,783.2,312.9,266.5,223.3
1507,"1721507","Montijo",25729.9,23240.8,23859,24152.9,25173.1,31536.2,14655,20695.3,34872.8,28654.2,35759.7,53456.3,36055.6,17081.4,10424.8,13979.7,15487.3,15305.7,7058.9,14146.4,15274.9,14293.9,12918,6124.6,4181.2,3251.5,10291.2,12347.7,4917,4194.3,3489.8
1508,"1721508","Palmela",78924.3,71288,73179.3,74089.4,77213.7,96733.8,23043.1,23438.5,52110.1,14350.9,11454.3,15871.1,10704.5,5072.9,3096.1,4150.6,4929.1,6772.1,4492.4,10305.8,11127,10409.2,9409,4461.6,6088.7,4732,14994.9,17990.2,7159.4,6109,5079.5
1510,"1721510","Seixal",474.9,429.4,442.6,445.1,466.7,581.8,229.4,232.6,270.6,34.2,29.8,40.5,27.6,14.3,6.3,10.2,10.8,14.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2544.1,2295.2,2357.7,2386.1,2484.3,3118.9,1280,1307.3,1528.3,376.6,289,207.2,138.2,64.3,40.8,54.1,46.6,62.6,41,27.6,28.8,24.4,23.8,10.2,7.7,7,36.6,45.8,7.5,8.2,7.5
1512,"1721512","Setúbal",3174.3,2409.2,2475.9,2505.8,2659.2,3272.4,1614,1640.1,1918.3,1121.3,875.5,1243.4,837.4,396.8,241.8,324.5,290.8,395.2,264.4,251.8,271.6,255.4,229.9,108.2,76.3,59.5,183.2,219.8,89.4,73.8,60.5
1501,"1811501","Alcácer do Sal",5520.6,5100.6,5237.2,5333.1,5588.5,6474.2,5168,5473.9,6336.5,6993.4,5281.2,7116.8,5677.2,2800,1943.8,2425,2581.3,2669,2171.8,4687.5,4728.8,4490.2,4204.2,2359.8,1440.8,1124.2,2850,3418.8,2036.8,2691,2431
1505,"1811505","Grândola",12620.4,11655.8,11973.5,12192.6,12781.3,14808.6,8152.5,8636.3,9995,6365.4,4799.4,6476.8,5165.9,2543.8,1768.8,2206.2,861.5,1777.2,723,450.1,452.1,430.2,401.3,225.1,139.6,107.7,271.9,328.1,193.8,260,234
211,"1810211","Odemira",12752,11773.4,12097.9,12315.2,12911.5,14956.5,13475.6,14271,16522.4,20200.2,15235,20550.4,16400.8,8081.3,5612.5,6993.8,5759.7,5947.2,4843.3,4404.6,4440,4213.9,3949.4,2218.3,1356.4,1058.5,2675,3206.2,1907.6,2535,2288
1509,"1811509","Santiago do Cacém",11225.5,10368.2,10654.9,10844,11366.4,13170.1,6201.6,6566,7599.9,2895.2,2181,2944,2350.6,1156.2,806.2,1000,746.4,772.4,630.7,199.3,201,194.7,178.4,102.9,64.9,47.8,118.8,143.8,83.6,117,104
1513,"1811513","Sines",638.3,588,603.3,613,645.3,745.4,310.1,328.3,381.6,52.9,44.4,57.6,46.5,25,12.5,18.8,80.9,87.9,71.4,366.5,370.5,351.7,331.2,186.5,116.8,89.7,225,268.8,159.6,208,195
1201,"1821201","Alter do Chão",315.8,290.9,298.6,306.5,319.7,369.6,148.6,154.1,177.7,0,0,0,0,0,0,0,6.2,6.3,6,45,44,37.7,38.2,9.7,6.5,12,25,31.2,15.2,26,26
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,25.1,17.8,128.6,125.6,119.3,114.7,64.3,38.9,29.9,75,93.8,53.2,78,65
1203,"1821203","Avis",125,117.6,118.2,122.6,130.2,147.8,122.7,127.3,151.3,178.5,133.1,179.2,146.1,68.8,50,62.5,68.4,69.1,53.6,128.6,125.6,119.3,114.7,64.3,38.9,29.9,75,93.8,53.2,78,65
1204,"1821204","Campo Maior",756.7,699.5,721.5,729.5,769.6,887,348.8,368.5,427.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",6790.6,6270.5,6437.7,6553,6873.1,7958.7,3081.4,3262.9,3776.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",381.6,352.8,360.8,367.8,384.8,449.7,213.2,227.8,263.2,112.4,82.4,115.2,93,43.8,31.2,37.5,24.9,31.4,23.8,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",309.3,290.9,298.6,300.4,313.8,246.4,129.2,221.1,348.7,0,0,0,0,0,0,0,80.9,75.4,47.6,417.9,389.4,339.1,25.5,19.3,19.5,12,6.2,6.2,0,0,0
1208,"1821208","Fronteira",19.7,18.6,18.7,18.4,23.7,18.5,6.5,13.4,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1269.9,1176.1,1206.7,1226,1290.6,991.8,704.1,1199.3,1901.6,965.1,786.2,800,730.4,643.8,631.2,625,510,489.8,327.2,70.7,69.1,62.8,6.4,6.4,6.5,0,0,0,0,0,0
1210,"1821210","Marvão",1895,1751.8,1797.6,1826.7,1918.1,739.2,943.1,2294.8,4185.1,5332.7,4888.1,4979.2,3742,3337.1,3494.8,3820.7,3166,3045.8,2004.6,270.1,251.2,219.8,19.1,12.9,13,6,6.2,6.2,0,0,0
1211,"1821211","Monforte",85.5,80.5,80.9,85.8,88.8,67.8,38.8,67,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",39.5,37.1,37.3,36.8,41.4,30.8,19.4,26.8,46.1,0,0,0,0,0,0,0,0,0,0,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",513.2,476.6,485.2,496.5,521,400.4,348.8,596.3,940.9,746.9,608.6,620.8,564.4,500,487.5,481.2,391.9,376.8,125,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1164.7,1077.1,1107.2,1121.8,1178.1,911.7,1033.6,1755.4,2776.8,3000.9,2447.2,2489.6,2284.2,2006.2,1962.5,1943.8,1561.2,1500.9,1005.5,51.4,44,37.7,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",3447.9,3181.7,3271.7,3328.6,3492.8,2237.7,2810.1,4770.4,7547.3,7502.3,6111.8,6220.8,5703.8,5025,4777.2,4856.2,3906.2,3755.4,1255.5,147.9,138.2,119.3,6.4,6.4,6.5,6,0,0,0,0,0
701,"1830701","Alandroal",32.9,30.9,31.1,30.6,35.5,24.6,12.9,20.1,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",72.4,68.1,68.4,73.6,77,55.4,51.7,87.1,138.2,112.4,95.1,96,86.3,75,75,75,56,56.5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",98.7,92.8,93.3,98.1,100.6,73.9,38.8,67,111.9,0,0,0,0,0,0,0,0,0,0,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",177.7,167.1,174.2,171.6,183.5,141.7,135.7,227.8,361.9,323.9,259.9,268.8,245.7,212.5,212.5,206.2,236.4,226.1,148.8,347.2,320.3,276.3,19.1,19.3,13,12,6.2,6.2,0,0,0
705,"1830705","Évora",855.4,792.3,814.8,827.5,870.2,671.4,471.6,804,1276.5,641.2,519.9,531.2,484.7,431.2,418.8,412.5,360.8,345.4,232,147.9,138.2,119.3,6.4,6.4,6.5,6,0,0,0,0,0
706,"1830706","Montemor-o-Novo",177.7,167.1,174.2,171.6,183.5,141.7,135.7,227.8,361.9,323.9,259.9,268.8,245.7,212.5,212.5,206.2,174.2,169.6,56.5,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",65.8,61.9,62.2,61.3,65.1,49.3,71.1,113.9,184.2,218.1,177.5,179.2,166,143.8,143.8,137.5,105.7,100.5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",52.6,49.5,49.8,49,53.3,43.1,38.8,67,111.9,112.4,95.1,96,86.3,75,75,75,56,56.5,35.7,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",65.8,61.9,62.2,61.3,65.1,49.3,25.8,46.9,72.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",493.5,451.9,466.5,478.1,497.3,381.9,342.4,576.2,914.6,746.9,608.6,620.8,564.4,500,487.5,481.2,205.2,395.6,130.9,61.1,56.5,50.2,3.2,3.2,3.2,3,0,0,0,0,0
713,"1830713","Viana do Alentejo",39.5,37.1,37.3,36.8,41.4,30.8,19.4,26.8,46.1,0,0,0,0,0,0,0,0,0,0,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",32.9,30.9,31.1,30.6,35.5,24.6,12.9,20.1,39.5,0,0,0,0,0,0,0,0,0,0,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",6.6,6.2,6.2,6.1,5.9,6.2,25.8,40.2,65.8,112.4,95.1,96,86.3,75,75,75,56,56.5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",6.6,3.1,6.2,3,5.9,3.1,3.2,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",39.5,37.1,37.3,36.8,41.4,30.8,96.9,160.8,256.6,423,348.7,352,325.4,281.2,275,275,223.9,213.5,142.8,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",32.9,30.9,31.1,30.6,35.5,24.6,12.9,20.1,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",6.6,6.2,6.2,6.1,5.9,6.2,25.8,40.2,65.8,112.4,95.1,96,86.3,75,75,75,56,56.5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",118.4,111.4,112,116.5,118.4,92.4,90.4,154.1,236.9,218.1,177.5,179.2,166,143.8,143.8,137.5,118.2,113,77.4,25.7,25.1,18.8,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",72.4,68.1,68.4,73.6,77,55.4,32.3,53.6,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",710.4,638.4,656.2,665.7,696.5,581.8,684.2,1114.8,1783,2225.6,1878.5,2009.2,1556.3,1315.6,1124.1,1203.3,3202.3,4097,2235,11600.4,11530.2,9918.5,721.6,520.5,503.6,294,284,284,52.1,0,0
1404,"1851404","Alpiarça",82.6,76,76.3,74.8,79,64.6,225.4,368.9,589,1112.8,935,1000.1,774.2,657.8,565.2,601.6,1206.2,1542.4,841.9,3706.8,3687,3171,230,169,160.2,91,91.6,91.6,14.9,0,0
1103,"1851103","Azambuja",181.7,163.4,167.8,168.3,351.8,145.4,221.4,721.8,1146.2,1660.6,1402.5,1495.7,1161.3,979.5,841.5,899.1,847.2,1079.7,588.6,448.6,452.6,389.3,31.7,20.3,22.9,14,9.2,9.2,0,0,0
1405,"1851405","Benavente",4278.7,3860.8,3960,4009.3,4185.9,3490.6,11326.3,18478.1,29563.4,54561.4,46019,49194.6,38109.6,32268,27650.8,29500.6,26587.5,33990.6,18520.7,7476.5,7423.5,6390.7,467.9,338,328.1,189,183.2,183.2,37.2,0,0
1406,"1851406","Cartaxo",161.1,144.4,148.8,149.6,157.9,129.3,152.9,248.6,398,967.3,816,874,671.5,572,489.8,520.5,631.8,809.8,219.8,484,477.4,413.6,31.7,20.3,22.9,10.5,13.8,13.8,3.8,0,0
1407,"1851407","Chamusca",41.3,38,38.1,37.4,43.1,32.3,1352.4,2205.5,3526.3,7635.5,6443,6883.6,5332.5,4518.8,3868.5,4130.4,4114.1,5263.4,2868.2,3195.2,3176.8,2733.1,198.2,142,137.3,84,82.4,82.4,14.9,0,0
1409,"1851409","Coruche",1734.6,1565.6,1602.3,1623.2,1694.5,1414,2294.2,3745.3,5993.9,9022.2,7607.5,8127,6296.3,5333.9,4571.8,4874,5356.3,6854,3732.5,6359,6320.6,5433.7,396.5,283.9,274.7,161,155.7,155.7,29.8,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,4177.9,6817,10905.2,23873.8,20136.5,21524.9,16676.9,14121.2,12101.6,12911.6,12306.5,15732.5,8574.9,6870.5,6830.9,5871.6,428.2,311,297.6,175,174,174,29.8,0,0
1414,"1851414","Rio Maior",611.2,551,564.6,572.2,596,496.9,1251.8,2041.1,3263.6,5692.4,4802.5,5135.7,3977.7,3367.7,2885.7,3079.2,2638.7,3374,1840.2,59,61.7,52.7,4,3.4,3.8,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",5525.9,4985.6,5119.7,5176.2,5399.4,4508.6,14924.7,24348.7,38956.2,72177.9,60885.5,65079.2,50417.8,42685.5,36581,39025.5,34471.2,44064.4,24018.8,6177.9,6139.6,5279.6,380.6,277.2,267.1,154,155.7,155.7,29.8,0,0
1416,"1851416","Santarém",454.3,410.4,423.4,426.4,445.1,371.7,346.1,1130.8,1806.9,1806.2,1521.5,1630.8,1264,1072.5,916.9,980.2,1637,2091.9,1139.9,4281.3,4254.9,3657.6,269.6,189.3,183.1,105,109.9,109.9,22.3,0,0
801,"1500801","Albufeira",173.1,79.8,165.9,84.3,180.9,69.5,100.1,151.6,132.9,33,35.3,35.3,37.4,37.4,37.4,40.6,34.8,34.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",80.8,77,77.4,76.2,85.1,64.2,182.6,274,240.2,240.7,262.6,131.3,278.2,278.2,278.2,301.6,243.6,230.8,113.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1956,1831.5,1891.3,1920.3,2032.2,1605,1778.8,2722.6,2386.4,1434.9,1565.5,1565.5,1647.8,1647.8,1647.8,1786.4,1838.6,1742.5,860.7,2081.3,2250.2,2481.2,519.4,519.4,540.1,390.6,570.4,536.6,524.7,517.2,489.8
804,"1500804","Castro Marim",594.3,555.5,575.1,582.1,617.1,486.8,435.9,670.4,587.6,254.9,277.8,277.8,294.2,294.2,294.2,319,278.4,265.4,129.9,49.5,52.8,56.2,12.1,12.1,12.6,10.3,13.6,14.1,11.1,11.6,11.8
805,"1500805","Faro",207.7,195.2,201.8,204,218.1,171.2,173.8,268.2,235.1,127.5,138.9,138.9,147.1,147.1,147.1,159.5,185.6,176,87.3,629.6,679.8,750,157,157,163.3,118.2,169.8,162.4,162.6,154.4,150.1
806,"1500806","Lagoa",86.5,79.8,83,84.3,90.5,69.5,50,75.8,66.5,16.5,17.6,17.6,18.7,18.7,18.7,20.3,29,51.9,12.2,99.1,105.5,112.5,24.2,24.2,25.1,20.6,13.6,28.2,11.1,23.2,23.7
807,"1500807","Lagos",975.1,913,940.1,957.4,1010.8,797.1,541.9,827.9,725.6,132.2,141.4,70.7,74.9,74.9,74.9,162.4,214.6,202,101.5,460.6,498.1,550,114.8,114.8,119.3,43.7,129,120,118.2,115.8,110.6
808,"1500808","Loulé",796.2,745.2,768.6,780.6,827.2,652.7,506.6,775.4,679.6,429.5,469.7,234.8,246.1,246.1,246.1,533.6,440.8,415.4,101.5,23.3,26.4,28.1,6,6,6.3,5.2,6.8,7,7.4,7.7,4
809,"1500809","Monchique",2385.9,2230.2,2303.2,2339.2,2476.4,1958.1,1684.5,2579.8,2261.2,929.9,1015,1015,1070,1070,1070,1160,1177.4,1113.6,550.1,1271,1374.2,1512.5,317.1,317.1,329.7,239,346.3,328.3,321.4,312.6,296.2
810,"1500810","Olhão",193.3,181.5,188,190.4,202.2,160.5,170.8,259.4,227.4,127.5,138.9,138.9,147.1,147.1,147.1,159.5,153.7,147.2,71,134.1,143.6,159.4,33.2,33.2,34.5,25.7,37.4,35.3,33.2,34.8,31.6
811,"1500811","Portimão",1229,1149.5,1189,1207.7,1276.8,1011.1,377.5,516,452.2,73.2,78.3,78.3,82.9,82.9,82.9,89.9,107.3,101,50.8,180.8,196.3,215.6,45.3,45.3,47.1,33.4,51,45.9,44.4,46.3,43.5
812,"1500812","São Brás de Alportel",392.4,368.5,381.6,386.2,409.6,326.3,265.1,402.3,352.6,132.2,141.4,70.7,74.9,74.9,110.5,162.4,168.2,161.6,38.5,107.8,117.2,131.2,27.2,27.2,28.2,20.6,30.6,28.2,25.9,27,23.7
813,"1500813","Silves",300,280.5,287.6,293.8,308.6,246.1,259.2,396.4,347.5,188.8,207,103.5,219.3,219.3,219.3,237.8,336.4,317.4,158.3,775.4,838,925,96.7,96.7,100.5,72,105.2,197.7,153.6,193,181.7
814,"1500814","Tavira",1956,1831.5,1891.3,1920.3,2032.2,1605,1578.5,2419.4,2120.7,1099.8,1196.8,1196.8,1262.6,1262.6,1262.6,1368.8,1206.4,1142.5,564.3,253.6,275.4,303.1,63.4,63.4,66,48.9,67.9,67,62.8,61.8,59.2
815,"1500815","Vila do Bispo",173.1,159.5,165.9,168.6,180.9,139.1,111.9,169.1,148.2,51.9,55.6,55.6,58.9,58.9,58.9,63.8,58,51.9,24.4,46.6,52.7,56.2,12.1,12.1,12.6,10.3,13.6,14.1,14.8,15.4,7.9
816,"1500816","Vila Real de Santo António",403.9,379.5,392.6,397.1,420.3,331.7,288.6,443.1,388.4,160.5,176.8,176.8,187.2,187.2,187.2,203,226.2,213.5,105.6,314.8,339.9,375,39.2,39.2,40.8,30.9,65.2,42.4,81.3,77.2,71.1
