"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",1.6,2.8,3.1,3.5,2.8,5.2,4.4,3.9,3.9,3.7,3.7,3.5,3.4,3.8,3,2.1,2.5,3.5,3.5,4.5,4.8,5.3,5,4.7,6.5,7.1,7.8,8.1,8.1,8.1,9.1
1207,"1821207","Elvas",31.9,61,66.4,61,58.4,95.6,97.8,81,84.4,89.8,97.2,89.8,97.2,144.8,93.5,65.5,38.9,50.3,57.6,3,3,3.5,3.5,3.5,3.5,4,4,4.4,4.7,4.4,5.3
1208,"1821208","Fronteira",1.4,2.6,2.9,2.6,2.5,4.2,23.5,19.5,20.3,45,48.8,45,48.8,72.6,46.9,32.8,19.2,24.8,28.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1209,"1821209","Gavião",2.7,5.2,5.6,5.2,5,8.1,6.1,5,5.3,3,3.2,3,3.2,4.8,3.2,2.1,1.5,1.8,2,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1210,"1821210","Marvão",8.4,16.2,17.5,16.2,15.4,25.3,17.2,14.1,14.8,5,5.6,5,5.6,8.2,5.3,3.8,2.3,3,3.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1211,"1821211","Monforte",3,5.7,6.2,5.7,5.5,9,10.1,8.3,8.7,10.3,11.1,10.3,11.1,16.6,10.7,7.6,6.1,7.8,8.8,6.1,6.6,7.7,7.7,7.7,7.7,8.8,8.8,9.4,9.8,9.4,11
707,"1820707","Mora",12.9,24.8,26.9,24.8,23.8,38.8,61.8,51,53.2,83.4,90.3,83.4,90.3,134.5,86.7,60.8,36.8,47.5,54.6,5,5.6,6.5,6.5,6.5,6.5,7.4,7.4,7.8,8.4,7.8,9.5
1212,"1821212","Nisa",3.4,6.5,7.1,6.5,6.2,10.1,10.5,8.7,9.1,9.8,10.6,9.8,10.6,15.8,10.1,7.2,8,10.1,11.6,14.2,14.9,17.4,17.4,17.4,17.4,19.9,19.9,21.2,22.6,21.2,25.4
1213,"1821213","Ponte de Sor",21.6,41.5,45.1,41.5,39.7,64.9,74.3,61.5,64,77.6,84,77.6,84,125.2,80.8,56.6,42.3,54.8,62.6,34.9,37.4,43.6,43.6,43.6,43.6,49.9,49.9,52.9,55.9,52.9,62.9
1214,"1821214","Portalegre",13,24.9,27.1,24.9,23.8,39,32.8,27.2,28.3,21.6,23.4,21.6,23.4,35,22.5,15.8,13,16.7,19.2,14.2,14.9,17.4,17.4,17.4,17.4,19.9,19.9,21.2,22.6,21.2,25.4
701,"1830701","Alandroal",20.2,38.7,42.1,38.7,37.1,60.6,78.1,64.7,67.3,91.1,98.7,91.1,98.7,147.1,94.9,66.5,61.5,79.6,90.9,84.6,90.4,105.5,105.5,105.5,105.5,120.6,120.6,128,135.4,128,152.3
702,"1830702","Arraiolos",30.6,58.8,63.8,58.8,56.2,92,132.9,110,114.6,169.1,183.2,169.1,183.2,273,176.2,123.4,137.9,178.1,203.6,245.5,261.9,305.6,305.6,305.6,305.6,349.3,349.3,371.2,393.1,371.2,442.2
703,"1830703","Borba",45.1,86.5,94,86.5,82.7,135.4,113.3,93.7,97.6,73.2,79.3,73.2,79.3,118.3,76.4,53.5,42.3,54.8,62.6,41.9,44.7,52.2,52.2,52.2,52.2,59.6,59.6,63.3,67,63.3,75.4
704,"1830704","Estremoz",18.1,34.8,37.8,34.8,33.3,54.4,68.6,56.7,59.1,78.5,85,78.5,85,126.7,81.9,57.3,56.8,73.5,84.1,87.7,93.5,109,109,109,109,124.6,124.6,132.4,140.1,132.4,157.6
705,"1830705","Évora",56.5,108.4,117.8,108.4,103.7,169.6,155.4,128.6,133.9,120.2,130.3,120.2,130.3,194.3,125.2,87.8,62.3,80.6,92,41.4,44.2,51.6,51.6,51.6,51.6,58.9,58.9,62.6,66,62.6,74.3
706,"1830706","Montemor-o-Novo",162.6,311.7,338.7,311.7,298.2,487.8,543.3,449.6,468.5,552.2,598.2,552.2,598.2,891.5,575.1,402.7,386.1,498.9,570.1,562.8,600.4,700.5,700.5,700.5,700.5,800.6,800.6,850.4,900.6,850.4,1013.2
708,"1830708","Mourão",5.4,10.3,11.1,10.3,9.8,16,23.8,19.6,20.5,30.6,33.2,30.6,33.2,49.5,31.8,22.3,14.3,18.4,21,4.5,4.8,5.6,5.6,5.6,5.6,6.4,6.4,6.7,7.1,6.7,8
709,"1830709","Portel",16.7,32.1,34.9,32.1,30.6,50.2,57,47.1,49,58.9,64,58.9,64,95.1,61.5,42.9,97.7,126.3,144.2,270.5,288.5,336.5,336.5,336.5,336.5,384.6,384.6,408.5,432.8,408.5,486.9
710,"1830710","Redondo",27.2,52.2,56.7,52.2,49.9,81.7,87,72,75,84,90.9,84,90.9,135.6,87.6,61.3,55.3,71.5,81.6,72.7,77.8,90.8,90.8,90.8,90.8,103.7,103.7,110.1,116.5,110.1,131.1
711,"1830711","Reguengos de Monsaraz",33.7,64.6,70.2,64.6,61.8,101,109,90.2,94,106.8,115.7,106.8,115.7,172.4,111.2,77.9,58.9,76,86.9,50.3,53.6,62.5,62.5,62.5,62.5,71.4,71.4,75.8,80.2,75.8,90.2
1215,"1831215","Sousel",19.1,36.6,39.7,36.6,34.9,57.2,71.9,59.5,61.9,82.2,88.9,82.2,88.9,132.6,85.5,59.8,43.8,56.6,64.7,33.3,35.4,41.3,41.3,41.3,41.3,47.1,47.1,50.2,53.2,50.2,59.9
712,"1830712","Vendas Novas",9.2,17.7,19.2,17.7,16.9,27.7,36.7,30.4,31.7,43.9,47.7,43.9,47.7,71,45.7,32,79.8,103.1,117.7,227.3,242.5,282.9,282.9,282.9,282.9,323.3,323.3,343.5,363.7,343.5,409.2
713,"1830713","Viana do Alentejo",28,53.7,58.4,53.7,51.4,84.1,95.9,79.3,82.7,100,108.3,100,108.3,161.5,104.2,72.8,64.2,82.9,94.7,80.6,85.9,100.2,100.2,100.2,100.2,114.5,114.5,121.6,128.6,121.6,144.7
714,"1830714","Vila Viçosa",4.2,8,8.7,8,7.7,12.5,13,10.9,11.2,12.3,13.3,12.3,13.3,19.8,12.9,8.8,6.9,9.1,10.1,6.3,6.8,8,8,8,8,9.1,9.1,9.8,10.1,9.8,11.4
201,"1840201","Aljustrel",6.5,12.5,13.6,12.5,12,19.5,20.7,17.2,17.9,20,21.7,20,21.7,32.4,20.8,14.5,15.8,20.5,23.2,27,28.8,33.6,33.6,33.6,33.6,38.4,38.4,41.1,43.4,41.1,48.9
202,"1840202","Almodôvar",16.2,31,33.7,31,29.6,48.5,79.8,66.1,68.8,109.8,118.9,109.8,118.9,177.2,114.3,80,71.4,92.2,105.3,91.7,98,114.3,114.3,114.3,114.3,130.7,130.7,138.8,146.8,138.8,165.2
203,"1840203","Alvito",7.2,13.8,15,13.8,13.2,21.6,15.7,13,13.5,6.6,7.1,6.6,7.1,10.5,6.7,4.8,3.8,5,5.6,4,4.3,5,5,5,5,5.7,5.7,6.1,6.4,6.1,7.2
204,"1840204","Barrancos",4.6,8.8,9.6,8.8,8.5,13.9,16.8,13.9,14.5,18.7,20.2,18.7,20.2,30.1,19.4,13.5,16.4,21.2,24.3,31.6,33.6,39.2,39.2,39.2,39.2,44.8,44.8,47.5,50.5,47.5,56.8
205,"1840205","Beja",19.7,37.7,41,37.7,36.1,59.1,64.5,53.4,55.7,64.3,69.5,64.3,69.5,103.8,66.9,46.9,44.2,57.1,65.2,62.6,66.7,77.8,77.8,77.8,77.8,88.9,88.9,94.3,100,94.3,112.5
206,"1840206","Castro Verde",10.2,19.6,21.3,19.6,18.7,30.7,39,32.3,33.7,45.1,49,45.1,49,72.8,47.1,32.8,29.9,38.6,44.2,40.2,42.7,49.8,49.8,49.8,49.8,56.9,56.9,60.6,64.3,60.6,72.4
207,"1840207","Cuba",19.9,38.1,41.3,38.1,36.4,59.6,68.1,56.3,58.7,71.1,77,71.1,77,114.7,74.1,51.8,75.2,97,111.1,167.2,178.6,208.4,208.4,208.4,208.4,238.1,238.1,252.9,267.7,252.9,301.2
208,"1840208","Ferreira do Alentejo",21.3,40.8,44.3,40.8,39,63.8,65.7,54.3,56.6,60.6,65.7,60.6,65.7,98.1,63.2,44.2,53.7,69.5,79.3,103.8,110.6,129.1,129.1,129.1,129.1,147.5,147.5,157,166,157,186.8
209,"1840209","Mértola",7.6,14.6,15.8,14.6,13.9,22.7,40.7,33.7,35.1,58.6,63.3,58.6,63.3,94.5,61.1,42.7,54.7,70.5,80.6,110.6,118.2,137.9,137.9,137.9,137.9,157.6,157.6,167.4,177.2,167.4,199.3
210,"1840210","Moura",25.4,48.7,52.9,48.7,46.6,76.1,77.8,64.4,67.1,71.2,77.1,71.2,77.1,114.9,74.3,52,47.6,61.6,70.2,64.4,68.7,80.2,80.2,80.2,80.2,91.6,91.6,97.3,103.1,97.3,116
212,"1840212","Ourique",19.4,37.1,40.3,37.1,35.4,58.1,100.2,82.9,86.3,141.3,153.1,141.3,153.1,228.2,147.1,102.9,102.5,132.4,151.3,157.6,168.2,196.3,196.3,196.3,196.3,224.3,224.3,238.5,252.3,238.5,283.8
213,"1840213","Serpa",26.2,50.3,54.6,50.3,48.1,78.7,90.6,75,78.1,95.3,103.2,95.3,103.2,153.9,99.4,69.5,67.2,86.9,99.3,99.5,106.1,123.8,123.8,123.8,123.8,141.5,141.5,150.2,159,150.2,178.8
214,"1840214","Vidigueira",2.9,5.6,6.1,5.6,5.4,8.7,9.1,7.4,7.8,8.4,9.1,8.4,9.1,13.5,8.8,6.1,10.9,13.9,15.9,27,28.8,33.6,33.6,33.6,33.6,38.4,38.4,41.1,43.4,41.1,48.9
1403,"1851403","Almeirim",6.2,11.8,12.8,11.8,11.3,18.4,22.4,18.6,19.3,24.9,26.9,24.9,26.9,40,25.9,18.1,10.5,13.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",18,34.4,37.5,34.4,32.9,53.9,58.5,48.4,50.4,57.6,62.3,57.6,62.3,93,60,42.1,24.4,31.6,36.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",59.5,114.1,123.9,114.1,109.1,178.6,201.8,167,173.9,208.3,225.7,208.3,225.7,336.4,217,152,128.2,165.7,189.2,147.3,156.9,183,183,183,183,209.2,209.2,222.3,235.4,222.3,264.8
1405,"1851405","Benavente",45.5,87.2,94.7,87.2,83.4,136.4,140.1,116,120.8,129.2,139.9,129.2,139.9,208.6,134.5,94.1,205.7,266,303.9,561.8,599.2,699,699,699,699,798.9,798.9,849.1,898.9,849.1,1011.3
1406,"1851406","Cartaxo",58.6,112.2,122,112.2,107.3,175.7,220,182.1,189.7,250.9,271.8,250.9,271.8,405,261.2,182.9,345.2,446.1,509.7,888.6,947.8,1105.7,1105.7,1105.7,1105.7,1263.7,1263.7,1342.8,1422,1342.8,1599.7
1407,"1851407","Chamusca",7.1,13.6,14.7,13.6,13,21.2,26.4,21.9,22.7,29.8,32.3,29.8,32.3,48.2,31.2,21.7,12.6,16.4,18.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",40.7,78.1,84.8,78.1,74.6,122.1,167.2,138.3,144.1,204.6,221.6,204.6,221.6,330.3,213,149.2,108.4,139.9,159.9,79.3,84.6,98.7,98.7,98.7,98.7,112.8,112.8,119.9,126.6,119.9,142.5
1412,"1851412","Golegã",0.6,1,1.1,1,1,1.6,1,0.8,0.8,0,0,0,0,0,0,0,0.4,0.5,0.5,1.3,1.3,1.5,1.5,1.5,1.5,1.7,1.7,2,2,2,2.3
1414,"1851414","Rio Maior",233,446.6,485.4,446.6,427.1,699.1,742.6,614.6,640.2,714.7,774.3,714.7,774.3,1154,744.6,521.2,393.4,508.5,581.2,333.2,355.4,414.6,414.6,414.6,414.6,473.9,473.9,503.5,533.1,503.5,599.8
1415,"1851415","Salvaterra de Magos",29.3,56.2,61,56.2,53.7,87.9,100.8,83.4,86.9,105.6,114.3,105.6,114.3,170.5,109.9,77.1,58.7,75.8,86.6,51.3,54.6,63.7,63.7,63.7,63.7,72.8,72.8,77.5,81.8,77.5,92.1
1416,"1851416","Santarém",216.9,415.8,451.9,415.8,397.7,650.7,623,515.7,537.2,519.9,563.1,519.9,563.1,839.5,541.6,379.1,321.4,415.5,474.9,373.9,398.6,465,465,465,465,531.5,531.5,564.8,598.2,564.8,672.9
801,"1500801","Albufeira",9.4,18.9,18.9,18.9,22.6,28.3,14.1,17.7,14.1,7.6,9.4,9.4,9.4,9.5,9.5,9.5,4.2,5,5,2.5,2.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.9
802,"1500802","Alcoutim",2.5,4.9,4.9,4.9,5.9,7.3,6.8,8.5,6.8,10.3,12.8,12.8,12.8,12.9,12.9,12.9,5.5,6.6,6.6,1.5,1.5,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
803,"1500803","Aljezur",4,8,8,8,9.6,12,11.9,14.9,11.9,18.9,23.6,23.6,23.6,23.6,23.6,23.6,11.2,13.4,13.4,9.1,9.1,5.3,5.3,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
804,"1500804","Castro Marim",6.8,13.6,13.6,13.6,16.3,20.5,12.7,15.9,12.7,12.1,15.2,15.2,15.2,15.2,15.2,15.2,7.2,8.6,8.6,6.6,6.6,3.8,3.8,3.8,3.8,4.4,4.4,4.4,4.4,4.4,4.9
805,"1500805","Faro",8.5,17,17,17,20.4,25.5,28,35,28,47.5,59.3,59.3,59.3,59.4,59.4,59.4,24.8,29.8,29.8,1.5,1.5,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
806,"1500806","Lagoa",4.8,9.5,9.5,9.5,11.5,14.3,14.3,17.9,14.3,22.9,28.6,28.6,28.6,28.6,28.6,28.6,16,19.2,19.2,29.3,29.3,17.1,17.1,17.1,17.1,19.5,19.5,19.5,19.5,19.5,22
807,"1500807","Lagos",14.5,29.1,29.1,29.1,34.9,43.6,24.8,31.1,24.8,19.7,24.6,24.6,24.6,24.6,24.6,24.6,10.9,13.1,13.1,5,5,3,3,3,3,3.4,3.4,3.4,3.4,3.4,3.8
808,"1500808","Loulé",15.2,30.4,30.4,30.4,36.5,45.6,34.7,43.4,34.7,43.9,54.9,54.9,54.9,54.9,54.9,54.9,24.4,29.3,29.3,11.6,11.6,6.8,6.8,6.8,6.8,7.8,7.8,7.8,7.8,7.8,8.7
809,"1500809","Monchique",67.1,134.1,134.1,134.1,161,201.2,183,228.7,183,273.3,341.5,341.5,341.5,341.6,341.6,341.6,179.1,215,215,264.7,264.7,154.4,154.4,154.4,154.4,176.5,176.5,176.5,176.5,176.5,198.5
810,"1500810","Olhão",2.5,5,5,5,6.1,7.6,5.8,7.3,5.8,7.4,9.3,9.3,9.3,9.3,9.3,9.3,4,4.8,4.8,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
811,"1500811","Portimão",14.9,29.8,29.8,29.8,35.8,44.7,32.3,40.4,32.3,38.6,48.2,48.2,48.2,48.2,48.2,48.2,24.6,29.6,29.6,33.3,33.3,19.5,19.5,19.5,19.5,22.2,22.2,22.2,22.2,22.2,25
812,"1500812","São Brás de Alportel",2.6,5.2,5.2,5.2,6.2,7.8,4,5,4,2.3,3,3,3,3,3,3,1.3,1.5,1.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
813,"1500813","Silves",34.4,68.7,68.7,68.7,82.4,103.1,90.6,113.3,90.6,131.7,164.5,164.5,164.5,164.6,164.6,164.6,86.3,103.6,103.6,128.3,128.3,74.9,74.9,74.9,74.9,85.5,85.5,85.5,85.5,85.5,96.2
814,"1500814","Tavira",18.3,36.6,36.6,36.6,43.9,54.8,34.4,43.1,34.4,33.3,41.6,41.6,41.6,41.7,41.7,41.7,18.5,22.2,22.2,9.1,9.1,5.3,5.3,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
815,"1500815","Vila do Bispo",4.1,8.2,8.2,8.2,9.8,12.2,5.6,6.8,5.6,1.7,2,2,2,2.1,2.1,2.1,0.8,1,1,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
816,"1500816","Vila Real de Santo António",1,1.9,1.9,1.9,2.4,2.9,2.1,2.8,2.1,2.7,3.4,3.4,3.4,3.4,3.4,3.4,1.5,1.8,1.8,1,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
