"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",13.4,13.4,13.4,12.6,11.7,10.6,10.9,14.2,17.6,15.2,11.5,15.6,19.4,44.7,69.4,94.5,53.3,29.3,6,0.7,0.6,0.9,1.3,1.1,0.8,0.7,0.4,0.8,1.1,1.5,1.5
1207,"1821207","Elvas",37.2,37.2,37.2,34.2,31.3,28,19,17.9,17.1,14.6,16.2,23.3,30.1,29.7,28.9,28.5,31.3,25.7,20.5,21.9,17.6,15.9,14.4,13.6,12.8,11.9,11.1,11.9,12.6,13.2,13.2
1208,"1821208","Fronteira",1.7,1.7,1.7,1.6,1.4,1.3,1.4,1.3,1.3,1.6,1.8,2.5,3.3,3.2,3.2,3.1,2.5,2,1.6,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",43,43,43,39.8,36.1,32.5,16.3,15.4,14.7,7.4,8.2,11.7,15.1,15.1,14.6,14.2,10.4,8.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",58.2,58.2,58.2,53.4,48.7,43.7,30,28.2,27,23.4,25.8,37.1,48,47.2,46.1,45.6,52.2,42.9,33.9,39.4,31.7,28.7,26,24.6,22.9,21.6,20,21.3,22.8,23.9,23.9
1212,"1821212","Nisa",5.3,5.3,5.3,4.9,4.5,4,5,4.7,4.5,6,6.6,9.5,12.3,12.1,11.8,11.6,11.8,9.7,7.7,6.8,5.5,5,4.5,4.3,4,3.7,3.5,3.7,3.9,4.2,4.2
1213,"1821213","Ponte de Sor",73.3,73.3,73.3,67.4,61.5,55.1,62.2,58.7,55.9,70.8,78,112.2,144.8,142.9,139.5,137.5,137.9,113.3,90.2,78.4,63.3,57.2,51.8,49,45.7,42.9,39.8,42.5,45.3,47.6,47.6
1214,"1821214","Portalegre",27.6,27.6,27.6,25.4,23.1,20.7,17,16,15.2,15.7,17.3,24.9,32.2,31.7,31,30.6,27.2,22.3,17.8,10.1,8.2,7.4,6.7,6.3,5.9,5.5,5.1,5.5,5.9,6.2,6.2
701,"1830701","Alandroal",176.8,176.8,176.8,162.5,148.4,132.7,58.2,55,52.3,15.4,17,24.5,31.5,31.1,30.3,30,48,39.5,31.4,54.7,44.3,39.9,36.1,34.2,31.9,30,27.9,29.7,31.6,33.2,33.2
702,"1830702","Arraiolos",43.8,43.8,43.8,40.3,36.8,32.9,25.9,24.5,23.3,23.2,25.6,36.9,47.6,47,45.8,45.2,37.4,30.8,24.5,9.2,7.4,6.7,6.1,5.8,5.4,5.1,4.6,5.1,5.4,5.6,5.6
703,"1830703","Borba",48.1,48.1,48.1,44.5,40.5,36.2,28.5,26.9,25.6,25.6,28.4,40.6,52.4,51.9,50.4,50,60.4,49.7,39.6,50.1,40.3,36.6,33,31.3,29,27.4,25.4,27.1,29,30.3,30.3
704,"1830704","Estremoz",27.2,27.2,27.2,25,22.8,20.4,20.1,19.1,18.2,21.3,23.6,33.8,43.7,43.1,42.1,41.5,45.4,37.3,29.7,31.6,25.5,23,20.9,19.7,18.4,17.3,16,17.2,18.2,19.2,19.2
705,"1830705","Évora",107.3,107.3,107.3,98.5,89.9,80.6,75.9,71.7,68.4,78.2,86.1,123.8,160,157.9,154.1,151.9,152.1,125.1,99.5,86.1,69.6,62.8,56.8,53.9,50.3,47.2,43.7,46.9,49.9,52.3,52.3
706,"1830706","Montemor-o-Novo",150,150,150,138,125.9,112.6,84.6,79.9,76,72.6,80,115.1,148.7,146.7,143.2,141.1,130.1,106.9,85.1,56.6,45.7,41.3,37.4,35.3,32.9,30.9,28.6,30.7,32.7,34.3,34.3
708,"1830708","Mourão",9.3,9.3,9.3,8.6,7.8,7,7.2,6.8,6.4,7.8,8.7,12.4,15.9,15.8,15.4,15.2,20,16.4,13,18.7,15.1,13.6,12.2,11.6,10.9,10.3,9.5,10.2,10.8,11.3,11.3
709,"1830709","Portel",21,21,21,19.4,17.7,15.7,21.1,19.9,19,25.9,28.5,40.9,53,52.2,51,50.2,59.4,48.7,38.9,47.5,38.3,34.7,31.3,29.8,27.6,25.9,24.2,25.8,27.5,28.8,28.8
710,"1830710","Redondo",21.7,21.7,21.7,19.8,18.1,16.2,22.6,21.2,20.1,28,30.7,44.2,56.9,56.2,54.9,54,57.6,47.3,37.5,37.7,30.5,27.6,25,23.6,22,20.7,19,20.5,21.8,23,23
711,"1830711","Reguengos de Monsaraz",14,14,14,12.9,11.8,10.5,7.4,7,6.6,5.9,6.6,9.4,12.2,12,11.7,11.5,14.2,11.7,9.3,12.1,9.8,8.8,8,7.6,7.1,6.7,6.1,6.6,7,7.4,7.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",43.9,43.9,43.9,40.4,36.9,32.9,41.3,39,37.2,49.4,54.3,78.2,101.1,99.7,97.2,95.9,89.9,73.9,58.8,41.8,33.6,30.4,27.6,26.1,24.3,22.8,21,22.6,24,25.4,25.4
713,"1830713","Viana do Alentejo",21.2,21.2,21.2,19.5,17.9,15.9,13,12.3,11.7,11.9,13.1,18.8,24.3,24,23.5,23.1,21.1,17.4,13.8,8.8,7.1,6.4,5.8,5.5,5.1,4.8,4.4,4.7,5.2,5.3,5.3
714,"1830714","Vila Viçosa",27.9,27.9,27.9,25.4,23.3,21.1,17.4,16.3,15.5,16.2,17.8,25.4,32.7,32.5,31.7,31.3,57.8,47.8,38.1,73.2,59.4,53.8,48.3,46.1,42.9,40.2,37.1,39.8,42.4,44.5,44.5
201,"1840201","Aljustrel",8.2,8.2,8.2,7.5,6.9,6.1,4,3.8,3.5,2.8,3.1,4.5,5.8,5.7,5.6,5.5,14.6,12,9.6,22.1,17.8,16.2,14.6,13.8,12.9,12.1,11.2,12,12.8,13.4,13.4
202,"1840202","Almodôvar",21.5,21.5,21.5,19.8,18,16.2,19.1,18,17.1,22.1,24.4,35.1,45.3,44.7,43.6,43,40.7,33.3,26.5,19.3,15.6,14,12.7,12,11.2,10.6,9.7,10.4,11.1,11.7,11.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",1.3,1.3,1.3,1.2,1.1,1,0.5,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
205,"1840205","Beja",5.2,5.2,5.2,4.8,4.4,3.9,19.4,18.3,17.5,30.4,33.5,48.3,62.3,61.5,60,59.2,56.2,46.1,36.7,27.1,22,19.8,17.9,17,15.8,14.9,13.8,14.7,15.7,16.5,16.5
206,"1840206","Castro Verde",3.5,3.5,3.5,3.3,3,2.7,7,6.6,6.3,10.3,11.3,16.2,21,20.7,20.3,19.9,20,16.5,13.1,11.4,9.2,8.3,7.5,7.1,6.6,6.2,5.8,6.2,6.6,6.9,6.9
207,"1840207","Cuba",2.1,2.1,2.1,1.9,1.7,1.5,16.7,15.8,15.1,27.3,30.2,43.3,56,55.3,53.8,53.1,47.6,39.1,31.2,18.5,15,13.4,12.2,11.5,10.7,10.1,9.3,9.9,10.6,11.2,11.2
208,"1840208","Ferreira do Alentejo",23.3,23.3,23.3,21.3,19.5,17.6,14.1,13.1,12.5,12.6,14,20.1,25.9,25.6,24.9,24.5,32.4,26.7,21.1,30.2,24.4,22.1,19.9,18.8,17.8,16.7,15.2,16.5,17.6,18.4,18.4
209,"1840209","Mértola",5,5,5,4.6,4.2,3.7,3.7,3.5,3.3,3.9,4.3,6.1,7.9,7.8,7.6,7.5,9.2,7.6,6,7.8,6.3,5.7,5.1,4.8,4.5,4.2,3.9,4.2,4.5,4.7,4.7
210,"1840210","Moura",226.4,226.4,226.4,208.2,190.1,170.1,71.5,67.5,64.3,14.4,15.9,22.9,29.6,29.1,28.5,28,35.5,29.2,23.3,31.5,25.4,22.9,20.7,19.7,18.4,17.2,15.9,17,18.2,19.1,19.1
212,"1840212","Ourique",24.9,24.9,24.9,22.9,20.9,18.7,21.3,20.2,19.2,24.4,26.8,38.6,49.9,49.2,48.1,47.4,44.2,36.3,28.9,20.1,16.2,14.7,13.3,12.6,11.7,11,10.2,11,11.7,12.2,12.2
213,"1840213","Serpa",4.6,4.6,4.6,4.2,3.8,3.5,10.7,10.1,9.6,15.9,17.6,25.3,32.6,32.2,31.4,31,30.1,24.7,19.7,15.6,12.6,11.4,10.3,9.8,9,8.5,7.9,8.4,9,9.5,9.5
214,"1840214","Vidigueira",0,0,0,0,0,0,2.4,2.3,2.3,4.2,4.6,6.6,8.5,8.4,8.3,8.1,6.6,5.4,4.3,1.4,1.3,1.1,1,1,0.8,0.8,0.8,0.8,0.8,0.9,0.9
1403,"1851403","Almeirim",25.4,25.4,25.4,23.4,21.3,19.1,18.4,17.4,16.5,19.1,21.1,30.3,39.2,38.6,37.7,37.2,34.1,28,22.2,14.4,11.7,10.6,9.5,9,8.4,7.9,7.3,7.8,8.3,8.8,8.8
1404,"1851404","Alpiarça",2.8,2.8,2.8,2.6,2.3,2.1,2.5,2.4,2.3,3,3.3,4.7,6.1,6,5.9,5.8,5.1,4.2,3.4,1.9,1.5,1.4,1.2,1.2,1.1,1,1,1,1.1,1.1,1.1
1103,"1851103","Azambuja",61.6,61.6,61.6,56.7,51.8,46.3,57.3,54.2,51.5,67.9,74.9,107.8,139.1,137.3,133.9,132.1,139.5,114.5,91.2,90,72.5,65.5,59.4,56.1,52.3,49.3,45.6,48.8,52.1,54.6,54.6
1405,"1851405","Benavente",170.2,170.2,170.2,156.5,142.9,128,112.9,106.7,101.5,111.1,122.6,176.3,227.6,224.6,219.1,216.1,10534.1,8655.4,6887.2,21728,17540.3,15847.6,14343,13572.9,12662.9,11900.5,11016.3,11794.1,12571,13200.5,13200.5
1406,"1851406","Cartaxo",56.9,56.9,56.9,52.4,47.7,42.7,29.7,28.2,26.7,23.5,26,37.4,48.3,47.6,46.4,45.9,54.5,44.7,35.7,44,35.4,31.9,29,27.4,25.6,24,22.3,23.9,25.5,26.7,26.7
1407,"1851407","Chamusca",4.9,4.9,4.9,4.5,4.1,3.7,7.4,7,6.6,10.3,11.3,16.2,20.9,20.7,20.2,19.9,20.2,16.6,13.2,11.9,9.6,8.6,7.8,7.4,6.9,6.5,6,6.4,6.8,7.2,7.2
1409,"1851409","Coruche",79.5,79.5,79.5,73.1,66.7,59.7,154.4,145.9,138.8,224,247,355.2,458.8,452.5,441.7,435.5,348.6,286.6,227.9,63.9,51.6,46.6,42.2,39.8,37.2,35,32.4,34.6,36.9,38.8,38.8
1412,"1851412","Golegã",1.1,1.1,1.1,1,0.9,0.8,0.3,0.3,0.3,0,0,0,0,0,0,0,0.3,0.3,0.2,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1414,"1851414","Rio Maior",322,322,322,296.1,270.1,241.8,121.3,114.6,109,53.9,59.4,85.3,110.2,108.7,106.1,104.6,95.7,78.7,62.6,40.5,32.7,29.5,26.6,25.2,23.5,22.3,20.4,22,23.4,24.5,24.5
1415,"1851415","Salvaterra de Magos",31.8,31.8,31.8,29.3,26.7,23.9,31,29.4,27.9,37.5,41.4,59.6,77,75.9,74.1,73.1,61.5,50.5,40.2,17.1,13.8,12.5,11.3,10.7,10,9.4,8.7,9.3,9.9,10.4,10.4
1416,"1851416","Santarém",548.4,548.4,548.4,504.3,460.2,411.9,203.5,192.3,183,86.3,95.1,136.9,176.7,174.4,170.1,167.8,1127,926,736.9,2103.2,1697.8,1534.1,1388.4,1313.9,1225.7,1151.9,1066.4,1141.6,1216.9,1277.7,1277.7
801,"1500801","Albufeira",37.1,37.1,37.1,35,33,31,33.5,31.8,30.1,32.9,34.2,63.7,92.5,88.1,82.8,78.4,70.7,55.8,41.7,36.4,36.4,32.3,28.5,30.6,32.1,34.2,36,31.8,27.9,23.5,23.5
802,"1500802","Alcoutim",22.2,22.2,22.2,21.1,19.9,18.5,13.3,12.6,12,10.6,11,20.6,29.8,28.5,26.7,25.2,27.6,21.8,16.3,21.8,21.8,19.4,17,18.3,19.3,20.6,21.6,19.1,16.6,14,14
803,"1500803","Aljezur",28.1,28.1,28.1,26.6,25.2,23.4,18,17,16.1,14.8,15.4,28.6,41.6,39.6,37.3,35.3,35.7,28.2,21,24.5,24.5,21.8,19.3,20.7,21.9,23.1,24.3,21.5,18.9,16,16
804,"1500804","Castro Marim",17.3,17.3,17.3,16.4,15.6,14.4,18.9,17.8,16.8,19.6,20.2,38.1,55.3,52.6,49.4,46.8,41.6,32.9,24.4,20.4,20.4,18.2,16.1,17.3,18.2,19.3,20.2,17.9,15.6,13.3,13.3
805,"1500805","Faro",35.8,35.8,35.8,33.8,32,29.8,32.1,30.3,28.8,31.3,32.5,60.9,88.3,84.1,78.9,74.8,58.9,46.5,34.7,16.7,16.7,14.9,13.2,14.2,14.8,15.8,16.6,14.7,12.8,10.9,10.9
806,"1500806","Lagoa",8.5,8.5,8.5,8,7.6,7,7.1,6.7,6.4,6.8,7,13.1,19,18.1,17,16.1,15.6,12.3,9.2,9.7,9.7,8.6,7.6,8.1,8.6,9.1,9.6,8.5,7.4,6.2,6.2
807,"1500807","Lagos",34.4,34.4,34.4,32.6,30.8,28.7,26.3,24.7,23.4,23.8,24.6,46.2,67.1,63.8,60,56.8,50.2,39.7,29.5,24.2,24.2,21.5,19,20.4,21.5,22.9,24,21.2,18.6,15.7,15.7
808,"1500808","Loulé",35.5,35.5,35.5,33.6,31.7,29.6,22.8,21.5,20.4,18.8,19.5,36.5,52.9,50.4,47.3,44.8,43.6,34.4,25.7,27.4,27.5,24.4,21.6,23.2,24.4,26,27.2,24.1,21.1,17.8,17.8
809,"1500809","Monchique",17.2,17.2,17.2,16.3,15.5,14.3,11.3,10.6,10.1,9.4,9.7,18.3,26.5,25.2,23.8,22.5,25.6,20.2,15.1,21.6,21.6,19.3,17.1,18.2,19.3,20.5,21.4,19.1,16.6,14,14
810,"1500810","Olhão",11,11,11,10.5,9.9,9.2,9.4,8.8,8.4,8.9,9.3,17.3,25.2,24,22.5,21.3,18.9,15,11.2,9.3,9.3,8.2,7.3,7.8,8.3,8.8,9.2,8.2,7.1,6,6
811,"1500811","Portimão",7.6,7.6,7.6,7.2,6.8,6.3,4.7,4.4,4.2,3.8,3.9,7.3,10.6,10.1,9.4,8.9,9.2,7.3,5.4,6.6,6.6,5.8,5.2,5.5,5.9,6.2,6.5,5.8,5,4.3,4.3
812,"1500812","São Brás de Alportel",1.4,1.4,1.4,1.3,1.2,1.1,0.4,0.4,0.4,0.1,0.1,0.3,0.4,0.4,0.3,0.3,0.8,0.7,0.5,1.3,1.3,1.1,1,1.1,1.2,1.2,1.3,1.1,1,0.8,0.8
813,"1500813","Silves",69.2,69.2,69.2,65.6,61.8,57.7,57.1,53.8,51.1,53.8,55.8,104.5,151.6,144.3,135.6,128.4,115.6,91.2,68,59,59,52.5,46.4,49.7,52.4,55.7,58.3,51.8,45.2,38.2,38.2
814,"1500814","Tavira",12.5,12.5,12.5,11.9,11.2,10.5,14.9,14,13.3,15.9,16.5,30.8,44.7,42.6,40,37.9,35.6,28.1,21,20.6,20.6,18.3,16.2,17.4,18.3,19.4,20.4,18.1,15.8,13.3,13.3
815,"1500815","Vila do Bispo",1.3,1.3,1.3,1.3,1.3,1.3,7,6.7,6.3,9.1,9.7,17.8,25.9,24.7,23.2,22.1,26.3,20.9,15.5,23.9,24.2,21.3,19,20.1,21.4,22.5,23.7,21.1,18.5,15.5,15.5
816,"1500816","Vila Real de Santo António",11,11,11,10.4,9.9,9.3,11.2,10.6,9.9,11.5,11.8,22.2,32.3,30.6,28.8,27.3,27.5,21.7,16.2,18.7,18.8,16.7,14.8,15.9,16.7,17.8,18.5,16.5,14.3,12.1,12.1
