"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",46,98.2,127.4,53,95.2,115.8,82.2,84.6,101,97.8,100.4,118.6,151.4,158.8,178.4,182.6,161.4,184.8,203.8,218.4,222.8,216.4,235.8,271.6,276.6,286.6,274.6,296.4,301.4,343.4,522.4
705,"1830705","Évora",116,249.8,323.4,133.8,242.2,294.2,208.2,214.4,257.4,249.4,256,300,384.8,403.6,454.2,464.4,501.8,571.6,632,767,782.4,759.2,828.4,956.6,974,1008.8,965.6,1043.6,1061,1205,1833.8
706,"1830706","Montemor-o-Novo",127,273.8,354.4,146.6,265.2,322.6,251,258.4,309.8,329,337.6,396.2,507.4,532.2,599.4,613,671,763.8,844.6,1032.2,1052.8,1022.4,1114.8,1287,1310.4,1357.2,1299.2,1404,1427.4,1621.6,2467.8
708,"1830708","Mourão",83.2,178.8,231.4,96,173.2,210.6,152.4,157,188.2,186.8,191.6,224.6,288.4,302.4,340.4,348,304.4,346.4,382.8,407,415,402.4,439.4,507,516.2,534.6,511.6,553,562.2,638.4,971.8
709,"1830709","Portel",48.6,104.8,135,56.2,101.6,123.6,73.4,75.6,90.8,71.2,73,86.4,109.8,115.2,130.4,133.4,197.4,224.6,248.4,345.8,352.8,343.2,373.4,431.8,439.8,455.4,435.6,471.2,479,543.2,827
710,"1830710","Redondo",11.4,24.8,31.6,13.2,23.8,29.2,20.4,21,25.2,24.2,24.8,29.2,37.4,39.2,43.4,44.4,74.8,84.8,93.6,135.2,138,133.6,146,168.8,171.8,178,170.2,184,187.2,212.8,323.6
711,"1830711","Reguengos de Monsaraz",62.2,134,173.4,71.8,129.8,157.8,95.4,98.2,117,92.8,95.4,112.4,144,151,169.4,173.2,244,278.4,308.4,421.2,429.6,416.2,454.8,524.8,534.4,553.4,529.2,572.6,582,661,1005
1215,"1831215","Sousel",4,8.4,11,4.6,8,9.8,9.8,10,11.8,14.4,14.8,17.6,22.4,23.4,26.4,27,30.4,35,38.2,47.4,48.4,46.8,51.2,59.4,60.4,62.6,59.8,64.8,65.8,75,114
712,"1830712","Vendas Novas",59.4,128.2,165.8,68.6,124.2,151,88.4,91,109.6,83,85.2,99.8,128,134.2,151,154.4,114.8,131,145.2,135.2,138,133.6,146,168.8,171.8,178,170.2,184,187.2,211.2,322.8
713,"1830713","Viana do Alentejo",72.4,156.2,202,83.4,151.2,184,158.2,162.8,195.2,224.2,230.2,269.8,346,362.8,408.4,417.6,220.6,250.8,277.8,148.8,151.8,147.4,160.8,185.2,188.6,195.2,187.2,202,205.4,233.8,355.2
714,"1830714","Vila Viçosa",20.2,43.6,56.6,23.4,42,51.4,54.8,56.4,67.4,88,90.2,106,136.4,143.2,160.2,163.8,116,132.2,145.2,126.2,128.6,125.4,136.2,157.4,160.2,165.8,159.6,171.6,174.4,198.2,302.8
201,"1840201","Aljustrel",25,53.8,69.8,28.8,52.4,63.4,69,71,85.2,112.2,115,134.6,172.6,181.2,203.6,208.2,121.4,138,152.8,100.8,102.8,99.2,108.8,125.2,127.4,132,126.6,136.4,138.8,158,240.4
202,"1840202","Almodôvar",25.6,56,72.4,29.6,54,66,48.6,50,60,60.2,61.8,72.8,92.8,97.2,109.8,112.4,92,104.8,114.6,115.8,118,114.4,125,144.4,147,152.4,145.8,157.6,160.2,182.2,277.8
203,"1840203","Alvito",1.6,3.2,4.6,2,3.2,3.8,8.4,8.6,10.2,16.8,17.2,19.8,25.6,26.8,30.4,31,85,96.8,107,171.6,175,170.2,185.4,214.4,218.4,226.2,216.2,234,238,270,411
204,"1840204","Barrancos",77,165.2,214.2,89,160.4,194.8,84.8,87.4,104.8,35.6,36.6,43.6,55.4,58.2,65.2,66.6,85,97.4,107,140.4,143.2,139.2,151.6,174.4,177.6,184,176.4,190.4,193.4,220.8,336.2
205,"1840205","Beja",32.8,70.2,91.2,37.8,68.2,82.8,47.8,49.2,59,43.4,44.6,52.6,67.2,70.4,79,80.8,135.8,154.8,170.8,247,252,244,266.8,307.4,313,324.2,310.6,335.4,341,387.6,589.8
206,"1840206","Castro Verde",39.8,86,111.6,46,83,101.2,77.8,80,96.4,100.8,103.4,121.6,155.6,163.2,184.2,188.4,177,201,223,248.4,253.2,245.2,268.2,310.4,316,327.2,313,338.6,344.2,390.2,594
207,"1840207","Cuba",0,0,0,0,0,0,21.2,21.8,26.2,30.6,31.4,37,47.4,49.8,56,57.4,44.8,51.2,56.6,55.2,56.4,54.4,59.6,68.6,69.8,72.4,69.8,74.8,76.2,87,131.4
208,"1840208","Ferreira do Alentejo",39.2,84.4,109.4,45.2,82.2,99.6,67.2,69.2,83.4,77,79,92.6,118.4,124,139.6,142.8,123.2,139.8,154.2,161.2,164.4,159.8,174,201.6,205.2,212.6,202.4,220,223.6,253,386
209,"1840209","Mértola",10.8,23.6,30.6,12.4,23,27.8,19.4,20,24.4,23.2,23.8,28,36.2,38,42.4,43.2,56.8,64.8,71.4,95.6,97.4,94.4,103.2,118.6,120.8,125.2,119.6,129.4,131.6,150,228
210,"1840210","Moura",90,193.6,251,103.8,187.8,228.2,306.8,315.8,378.2,547.4,561.8,658.4,843.2,884.4,995.2,1018,653,743.8,821.8,633.2,645.8,627,683.8,789.4,803.8,832.4,797.6,861.2,875.4,994.6,1512.6
212,"1840212","Ourique",20,43,55.8,23,41.6,50.6,37.2,38.2,45.8,46,47.2,55.2,70.8,74.4,83.6,85.4,79.6,90.4,100.6,111.8,114,110.2,120.8,138.8,141.2,146.2,140.4,151.4,153.8,175,266.2
213,"1840213","Serpa",46,98.2,127.4,53,95.2,115.8,113.2,116.4,139.4,173.8,178.4,209,267.6,280.6,315.8,323,403,459.2,508.4,660.4,673.6,654.6,713.2,823.6,838.6,868.6,831.4,898.6,913.6,1038.2,1579.2
214,"1840214","Vidigueira",4.8,9.8,12.8,5.4,9.6,11.6,11.4,11.8,14,17.8,18.2,21.4,27.2,28.6,32,32.8,34,38.6,43.4,51.4,52.4,50.2,55.4,63.6,64.8,67.2,64.4,69.4,70.6,80.6,122.4
1403,"1851403","Almeirim",16.2,35.6,46,18.8,34.6,42,15,15.4,18.8,0,0,0,0,0,0,0,6,6.2,7.6,14.4,14.6,13.8,15.4,17.2,17.4,18,16.8,18.8,19,22.6,33.2
1404,"1851404","Alpiarça",6.8,14.2,18.4,7.8,13.8,16.8,8,8.2,9.8,5,5,5.8,7.4,7.8,9.2,9.4,4.8,5.6,5.8,2.6,2.6,2.8,2.8,3.6,3.6,3.8,3.8,4,4,4.8,6.6
1103,"1851103","Azambuja",35.2,76.4,98.8,40.6,74.2,90,69.8,71.8,86.2,90.8,93.2,109.2,139.6,146.4,164.8,168.4,185.4,211,233.2,286,291.8,282.4,308.8,356,362.6,375.4,359,388.4,395,448.2,682.2
1405,"1851405","Benavente",107.4,231.6,299.8,124,224,272.8,139.2,143.4,172.2,100.2,103,120.6,154.6,162.2,182.4,186.6,241.6,274.6,303.8,401.6,409.8,396.8,433.8,500.4,509.6,527.8,505.4,546,555.2,630.2,959.2
1406,"1851406","Cartaxo",28.4,61.2,78.4,32.8,58.8,72,97.2,100.2,119.8,174.8,179.4,210,268.6,281.8,318,325.2,137.6,156,173.2,35.2,35.8,34.4,38,42.8,43.6,45.2,44.4,46.8,47.6,54.8,83.2
1407,"1851407","Chamusca",36.2,77.8,100.6,41.8,75.4,91.8,41.2,42.4,51,20.2,20.8,24.4,31,32.4,36.6,37.4,76.6,87.4,96.2,146.2,149.2,144.6,158,182.4,185.6,192.2,184,198.8,202.2,229.8,349.4
1409,"1851409","Coruche",196,422.2,547.4,226.2,409.4,497.6,325.4,334.8,401.6,356.6,366,428.4,549,575.8,648.6,663.4,688.8,783.8,867.6,1031,1051.6,1019.8,1113.4,1284.2,1307.4,1354.2,1297.8,1400.8,1424.2,1618.4,2462.8
1412,"1851412","Golegã",13.8,29.8,38.4,16,28.6,35.2,13.8,14.2,16.8,2.4,2.6,3.2,3.8,4,4.6,4.6,3,3.2,3.2,2.6,2.6,2,2.8,2.8,3,3,3,3.2,3.2,3.2,5.8
1414,"1851414","Rio Maior",127,273,353.6,146.6,264.4,321.8,137,141,169.4,52.4,53.8,62.4,81,85,95,97.2,46.6,52.4,58.6,23.4,23.8,23.4,25.2,28.6,29.2,30.2,29.2,31.2,31.8,37,55
1415,"1851415","Salvaterra de Magos",46,98.6,127.8,53,95.6,116.2,70.2,72.4,87,69.6,71.4,83.8,107.2,112.4,127,129.8,106.4,121,133.8,135.2,138,133.6,146,168.8,171.8,178,170.2,184,187.2,212.8,323.6
1416,"1851416","Santarém",73.6,158.8,205.8,85,154,187,97.2,100.2,119.8,72.2,74,86.4,110.8,116.2,131.6,134.6,111.2,127.2,140.2,143,145.8,142,154.4,178.8,182,188.4,179.4,195,198.2,224,341.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
