"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",5.2,2.3,4.4,4.9,7.4,4.1,0,0,0,0,0,0,0,0,0,0,43.8,44.2,32.1,129.3,117.9,143.5,104.7,36.4,22.8,15,51.7,36.5,32.5,81.9,130.3
1208,"1821208","Fronteira",0.2,0.1,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",37.9,20.2,43.4,45.9,65.1,52.6,38,43.5,50.1,18.4,32.5,35.7,30.1,25.4,25,30.3,28.2,30.3,23.9,22.8,22.4,25.3,18.2,7.8,5.3,3.7,9,7.3,6.9,15,22.4
1210,"1821210","Marvão",59.3,32.1,68.7,72.6,102.8,84.2,118.2,132.5,150,128.4,214.3,237.9,212.2,177.9,173.7,207.4,171.2,185.2,148.4,105.7,102.8,116.7,84.2,38.2,27.1,19.1,42.5,35.4,33.6,68.9,101.3
1211,"1821211","Monforte",2.7,1.5,3.2,3.4,4.8,4,1.9,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,6.9,6.8,7.8,5.3,2,1.2,0.8,2.4,2,2,4.4,6.6
1212,"1821212","Nisa",14.1,7.3,16,16.9,24.1,19,17.1,19.6,23.2,12.8,24.2,27,22.7,19,18.9,22.8,14.3,15.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",31,16.1,34.7,36.6,52.4,41.1,51.1,58.9,69.7,54,98.9,110.1,93.6,77.9,76.1,91.8,64.3,68.4,53.1,7,6.3,7.8,3.4,0,0,0,0.3,0,0,2.6,7.2
1214,"1821214","Portalegre",104.6,56.3,120.3,127.2,180.5,146.5,166.9,188.2,214.3,155.8,263.3,292.3,258.4,216.8,212,251.5,183.2,198.3,158.3,54.2,53,59.9,43,18.3,12.6,8.8,21.3,17.4,16.5,35.2,52.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.5,4.6,2.5,0,0,0,0.5,0,0,1.7,3.8
704,"1830704","Estremoz",2,0.6,1.3,1.5,2.4,0.8,0,0,0,0,4,5.9,2.7,1.5,1,1.4,48.6,51.6,40.3,132,129.5,145.5,103,42.7,29.2,19.6,49.6,39.5,37.9,83.6,125.6
705,"1830705","Évora",20.9,10.7,22.3,23.7,34.5,25.8,17.1,20,24.3,6.7,17.3,20.4,16.3,13,12.6,15.4,29.2,30.7,24,51.7,50.8,56.9,39.6,15.1,9.8,6.4,18.9,14.6,13.9,32.6,49.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,1.4,2.4,0.5,0.1,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.2,0,2.9,2.7,3.2,1.4,0,0,0,0,0,0,1,2.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",10.7,5.7,12.2,13,18.5,14.8,12.4,14.3,16.7,9.1,17.9,19.9,16.3,13.5,13.3,16.1,18,18.2,12.9,17.5,15.9,14.1,0,0,0,0,0,0,0,0,9.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.9,2.1,0,0,0,0,0,0,0,0,1.3
714,"1830714","Vila Viçosa",0.6,0.3,0.5,0.6,0.9,0.5,0,0,0.1,0,0,0,0,0,0,0,1.5,1.6,1.1,5.3,5.3,6,4.1,1.6,1,0.7,2,1.6,1.6,3.5,5.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.7,1.2,5.4,5.4,6.1,4.2,1.7,1.1,0.7,2,1.7,1.7,3.6,5.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,3.4,4.4,0,0,0,0.6,2.1,1.9,0.9,1.9,2,2.2,0.1,0,0,0,0,0,0,0.3,1.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0,0,0,0,0,0,0,0,1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.2,1.4,0,0,0,0,0.6,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",14.6,7.3,15.9,17,24.8,17.3,31.7,37.4,50.6,45.3,68.9,73,52.7,37.6,39.8,57.7,1447.9,1731.4,1366.5,4167.4,3673.8,3903,3214.1,1086.4,732.3,830.3,1732.2,1540.2,1173.2,2104.2,3215.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,8.2,10.2,14.9,22.2,34.2,36.7,26.6,18.9,19.7,28.7,469.4,561.4,443.5,1331,1173.3,1246.5,1027.4,346.9,233.9,265.1,553.8,492.2,375.1,671.9,1027.2
1103,"1851103","Azambuja",0,0,0,0,0,0,4.3,7.4,16.3,21.4,41.6,42.8,21,12.7,15,27.7,77.7,92.3,70.9,155.7,135.8,142.2,112.9,30.3,18.1,23.9,60.1,50.8,36.4,71.9,115.6
1405,"1851405","Benavente",97.2,50.7,108.9,116.1,166.8,120.9,606.7,701.5,923.6,1177.8,1746.6,1866.6,1407.6,1014.7,1057.6,1501.7,1915.7,2292.5,1808.3,2636.9,2321.2,2456.2,2013.4,650.2,427.9,495.8,1074.9,945.9,708.7,1303.7,2021.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,12.5,13.7,0,0,0,2.9,103.1,124.7,94,300.1,260.2,270.4,209.5,34.2,10.1,23,97,74.5,47.7,122.9,212.8
1407,"1851407","Chamusca",0,0,0,0,0,0,72.5,84.2,111.4,163.3,243,259.8,195,140.3,146.3,208.2,530.6,635,501,1146.4,1011.6,1073.7,884.3,295.8,201.1,228.1,476.5,423.8,322.8,578.6,885.5
1409,"1851409","Coruche",38.9,20.3,43.3,46.2,66.4,47.6,109.6,128.3,172.5,185,280.9,299.7,219.2,156.1,164.2,237.1,932.2,1114.4,878.5,2270.2,2000.3,2123.9,1747.9,586.4,393.4,448.1,940.7,834.9,634.5,1141.8,1750.3
1412,"1851412","Golegã",0,0,0,0,0,0,239,275.1,359.4,523.9,772.6,825.1,625,451.6,470.4,666.1,1294.3,1548.9,1222.7,2482,2190.2,2324.4,1914.1,646.9,436.7,494.5,1031.7,917.9,698.3,1248.3,1916.4
1414,"1851414","Rio Maior",0,0,0,0,0,0,71.7,91.6,141.5,198.7,325.5,325.6,181.7,125.2,149.2,247.3,192.3,227,169,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",137.5,73.5,157.5,167.3,238.8,178.8,819.4,945.7,1236.2,1571.2,2320.6,2477.7,1875,1353.7,1410.3,1998.5,2116.9,2531.9,2000.3,2215.4,1954.2,2074.9,1709,572.3,385.5,438.1,919.7,816.5,621.4,1117.4,1710.4
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,501.4,599.5,463.7,1475.5,1290.2,1361.7,1095,321.6,203.2,252,588.5,508.8,374.6,711.7,1119.3
801,"1500801","Albufeira",13,6.9,14.7,15.6,22.3,19.8,16.1,17.9,19.2,8.2,6.1,5.2,4.8,4.3,4.4,5.2,3.6,4.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",4.9,2.4,5.2,5.7,8.2,7.1,28.9,32.4,34.6,71.3,53,46.5,45.5,39.9,40.6,48,32.7,37.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",161.9,88,188.2,198.7,280.9,250.5,313.4,348.6,369.5,430.5,319.4,280.4,276.7,242,246.2,288.4,275.2,318.8,149.3,249.5,272.4,319.3,142,121.3,112.3,114.8,125.4,136.8,144.9,164.1,179.8
804,"1500804","Castro Marim",48.5,26.3,56.2,59.5,84.2,75,75.7,84.3,89.6,75.2,55.8,49,48.2,42.2,43,50.4,38.5,44.5,20.6,11.8,13.1,15.4,6.6,5.7,5.3,5.3,5.9,6.5,6.8,7.7,8.6
805,"1500805","Faro",33.6,18.2,38.9,41.2,58.4,52,58.8,65.4,69.8,73.4,54.4,47.5,46.3,41,42.2,49.4,57.5,66.6,30.8,74.9,81.7,95.7,43.1,36.4,33.6,34.6,37.6,41,43.4,49.4,54
806,"1500806","Lagoa",16.6,8.7,18.8,20,28.8,25.7,19.8,21.9,23.5,8.8,6.6,5.4,4.8,4.6,4.9,5.9,9.1,10.5,4.4,14.4,16,19.1,7.4,6.3,6.1,6.3,6.9,7.7,8.2,9.3,10.5
807,"1500807","Lagos",78.4,42.4,90.4,95.8,135.8,121.1,93.6,104,110.2,36.3,26.9,22.9,21.5,19,19.1,22.7,34.2,39.8,18,55,59.8,70.2,29.4,26.4,24.3,25.3,27.7,30.2,32.1,36.4,39.9
808,"1500808","Loulé",119.8,63.6,136.5,145.7,208.3,185.7,164.9,184.5,197.9,119.4,88.9,77,73.5,65,66.8,78.4,56.7,65.8,29.1,3.9,4.9,6,1.5,1.1,1.1,1.5,1.8,1.8,2.2,2.6,2.9
809,"1500809","Monchique",390.1,211.9,450.1,476.7,673.9,601.8,584.7,649.8,691.7,546,404.6,355.8,348.8,307.1,314.5,368.1,345.4,399.3,184.7,298.1,327,383.4,167.7,142.4,132.6,136.4,148.8,162.1,172.5,195.9,215.2
810,"1500810","Olhão",31.3,16.9,36.2,38.3,54.2,48.4,58.2,64.6,68.5,75.6,56.1,49,48.2,42.1,42.8,50.3,44.3,51.3,23.9,30.9,33.9,39.7,17.7,14.9,13.8,14.2,15.5,16.9,17.8,20.3,22.2
811,"1500811","Portimão",100.8,54.8,116.6,123.5,174.5,155.8,117.6,130.5,138.4,39.6,29.4,25.2,24.2,21.5,21.7,25.8,31.5,36.5,16.4,41.2,45.4,53.8,22.9,19.4,18.1,18.7,20.6,22.5,24,27.3,29.8
812,"1500812","São Brás de Alportel",32.4,17.6,37.6,39.8,56.2,50.1,46.9,52.2,55.4,39.3,29.1,25.6,25,21.9,22.3,26.3,25.7,29.7,13.8,24.6,26.8,31.4,13.9,11.8,10.9,11.3,12.3,13.3,14.1,16.2,17.7
813,"1500813","Silves",20.1,10.3,21.7,23.5,33.6,29.7,35.7,39.7,43.3,49.4,36.7,31.6,29.3,26.7,27.8,33.1,51.7,59.7,26.1,88.9,97.7,115.4,49.3,41.7,38.9,40.4,44.2,48,51.3,58.4,64.3
814,"1500814","Tavira",158.2,85.8,182.9,193.6,274.3,244.2,273.8,304.9,323.9,325.7,241.8,212.3,208.4,182.2,185.6,218.2,168.2,194.6,90.2,60,66.2,77.5,33.9,28.6,26.6,27.3,29.9,32.8,34.8,39.5,43.4
815,"1500815","Vila do Bispo",13.7,7.4,15.7,16.6,23.6,21,19.1,21.2,22.5,14.8,11.1,9.6,9.2,8.1,8.3,9.8,8.7,10.1,4.7,5.8,6.4,7.7,3.3,2.7,2.5,2.7,3,3.1,3.4,3.9,4.2
816,"1500816","Vila Real de Santo António",33.7,18.3,39.2,41.4,58.5,52.2,51.4,57.2,60.7,48.6,36.1,31.7,31.2,27.3,27.7,32.5,34,39.2,18.3,37.2,40.6,47.8,21.3,18.1,16.8,17.1,18.6,20.4,21.7,24.4,26.8
