"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7.4,4.6,9.5,10.6,15.4,11.3,7.8,18.2,30.6,20.3,12.2,10.6,10.3,8,8,9.7,2.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.3,0.2,0.3,0.3,0.7,0.3,0,0.1,0.9,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0.3,2.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",8.8,5.2,10.6,11.9,17.9,14,18.6,38.2,63,67.3,43.3,40.1,34.4,26.2,22.6,30,78.6,120.5,61,344.9,331.6,326,22.6,15.2,13.8,6.7,6.9,7.3,0.2,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,3.3,9.8,17.9,33.1,21.1,19.9,17.3,13,11.2,14.6,29.4,45.2,22.9,110.5,106.1,104.4,7.6,5.2,4.6,2.2,2.3,2.5,0.2,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,7.8,23.6,37.6,22.3,17.9,7.2,4,2.2,6.9,11.5,20.1,5.1,3.9,3.3,0.3,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",63,38.5,78,85.7,125.7,100.8,362.1,683,1087.2,1711.5,1113,1050.7,950.8,732.2,637.3,819.1,646.6,995.3,505.4,179.2,172,161.7,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,3.8,6.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,41.2,79.5,127.7,237.9,154.6,145.9,131.4,101,87.4,112.6,102,156.2,80.2,94.4,90.7,89.2,5.7,3.6,3.2,1.6,1.7,1.8,0,0,0
1409,"1851409","Coruche",25,15.3,30.7,33.8,49.6,39.4,63.1,128.3,210.4,273,175.8,164.5,143.4,109.5,94.5,123.8,127,196.2,97.3,182.7,175.1,171.2,5.1,1.2,1.3,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,141.4,260.7,409.8,757.9,494.1,466.9,424.4,327.4,285.6,365.9,312.6,476.5,247.4,206.2,198.1,194.7,14.4,9.8,8.7,4.4,4.5,4.9,0.5,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,18.8,89,179.6,309.8,193.4,155.6,86.5,66.5,61.2,104.8,94.2,153.5,55.9,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",93.2,57.7,117.9,128.1,185,152.6,495.8,919.8,1450.8,2277,1482.8,1400.9,1271.8,980.5,853.7,1096.1,866.3,1323.3,685.2,178.2,171.8,168,6.2,2.6,2.4,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2,62.1,42.6,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",1.9,1.2,2.3,2.7,4.2,2.9,1.8,4.1,3.4,0.2,0.3,0,0,0,0,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,3,7.2,5.8,5,4.6,3.9,4.8,4.6,4.7,6.8,5,5.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",33,21.2,43.6,47.8,69.9,54.7,56.7,100.1,85.8,42.2,36,31.3,38.3,35.3,36.2,47.9,44.9,50.6,23.1,60.6,63.6,80.8,16.5,15.8,15.3,9.4,14.6,15,13.5,14.3,14.5
804,"1500804","Castro Marim",9.2,5.9,12.1,13.4,19.7,15.2,12.8,23.5,19.9,6.5,5.7,4.9,6.1,5.7,5.8,8,6.3,7.2,3,2.2,2.4,3.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.3
805,"1500805","Faro",6.2,4,8.1,9,13.5,10.3,8.3,16.6,13.9,4.6,4.3,3.5,4.2,4.5,5,6.9,8.1,9.1,3.8,18.4,19.3,24.5,5,4.8,4.7,2.9,4.4,4.6,4.2,4.3,4.5
806,"1500806","Lagoa",2,1.1,2.3,2.9,4.9,3.3,1,3.7,2.7,0,0,0,0,0,0,0,0.3,0.2,0,1.7,1.9,2.9,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",14.3,9.1,18.4,20.6,30.7,23.6,14.2,27.1,22.3,0.5,0.8,0,0,0,0,0.9,3.7,4.1,1.2,12.2,12.9,17.2,2.8,2.7,2.6,1.5,2.6,2.6,2.4,2.5,2.5
808,"1500808","Loulé",15.3,9.3,19.3,23.1,37,26.7,17.8,42,35.3,3.7,4.7,2.8,2.6,3.6,4.4,7.8,6.7,7.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",76.2,48.8,98.6,108.7,160.1,124.8,95.3,175.6,149.9,42.6,37.5,32.2,39.4,39.3,41.9,56.1,51.5,57.3,23.6,66.7,70.8,90.7,12.1,12.7,13.1,7,12.9,12.7,11.6,12.1,12.5
810,"1500810","Olhão",5.8,3.7,7.6,8.4,12.6,9.7,10,18.2,15.4,6.9,5.9,4.9,6,5.6,5.7,7.8,7.1,8.2,3.5,7.5,7.9,10.1,1.9,1.8,1.7,1,1.7,1.8,1.5,1.7,1.7
811,"1500811","Portimão",19.7,12.6,25.6,28.4,41.6,32.4,19.1,35.3,29.6,1.3,1.3,0.6,0.6,1,0.9,2.1,3.6,3.9,1.1,8,8.8,12,0.7,0.8,1,0.2,1.2,1,0.9,1,1
812,"1500812","São Brás de Alportel",6.2,4,8.1,9,13.2,10.3,7.8,14.1,12.1,3.5,3,2.5,3,2.8,2.9,4,3.8,4.3,1.7,5.9,6.3,8.2,1.3,1.3,1.3,0.7,1.3,1.3,1.1,1.2,1.1
813,"1500813","Silves",0.6,0.2,0,0.7,1.6,0.1,0,4,2.5,0,0,0,0,0,0,0.6,3.9,4.1,0.1,17.9,19.3,25.8,1.7,2.1,2.4,0.7,2.5,2.3,2.2,2.3,2.3
814,"1500814","Tavira",29.6,18.9,38.6,42.9,63.4,48.5,45,83.6,71.2,28.4,24.8,21.2,25.7,24,24.8,34,27.3,30.8,13.1,12.4,13.5,17.9,2.1,2,2.1,1,2,2.2,1.8,1.9,1.9
815,"1500815","Vila do Bispo",2.6,1.6,3.3,3.6,5.5,4.1,3,5.6,4.7,1.1,1,0.7,0.7,0.7,0.8,1.2,1.1,1.2,0.3,1,1.2,1.6,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0
816,"1500816","Vila Real de Santo António",6.8,4.4,9,9.8,14.4,11.2,9.1,16.2,13.9,4.6,4,3.4,4.2,3.9,3.9,5.3,5.4,6.1,2.7,8.9,9.4,12,2.3,2.2,2.2,1.4,2.1,2.2,1.9,2,1.9
