"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",123.7,118.6,133.5,122.1,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,78.1,79.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",123.7,118.6,0,0,112.9,0,0,0,0,78.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,156.3,79.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
1415,"1851415","Salvaterra de Magos",123.7,118.6,133.5,122.1,112.9,118.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
1416,"1851416","Santarém",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,0,78.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",284,265.1,209.4,262.4,259.3,200.6,301,251.7,228.3,322.6,321.6,321.6,314.2,314.2,314.2,314.2,314.2,314.2,15.1,211.2,199.9,215.8,50.6,53.4,53.4,25.8,53.5,54.5,54.5,54.6,54.5
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",142,132.5,104.7,131.2,129.6,100.3,100.3,100.7,91.3,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",94.7,88.4,104.7,87.5,86.4,100.3,100.3,100.7,91.3,107.5,91.9,91.9,104.7,104.7,104.7,104.7,104.7,104.7,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",189.4,176.7,157.1,175,172.8,150.5,100.3,100.7,91.3,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,52.8,50,53.9,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",47.3,44.2,0,43.7,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",47.3,44.2,52.4,43.7,43.2,0,50.2,50.3,45.7,53.8,45.9,45.9,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,45.9,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",94.7,88.4,52.4,87.5,86.4,50.2,50.2,50.3,45.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
