"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",118.4,254.8,329.8,136.4,245.8,300.4,121.6,125.2,149.8,32.2,33,39,48,50.4,57.2,58.4,68.8,78,86,107.2,109.4,106.8,115.8,135.8,138.4,143.2,134.2,148.2,150.6,169.2,258
704,"1830704","Estremoz",115,245.8,318.6,132.6,237.8,289.6,205.6,211.6,252.8,244.6,251,296.4,378.4,396.8,446.2,456.4,403.6,461.8,509.6,546,557,540.8,589.6,679.2,691.6,716.4,686.4,741,753.4,858.4,1306.2
705,"1830705","Évora",579.6,1248.6,1617.4,668.8,1211,1471.4,1041,1071.6,1287,1247.4,1280.2,1500.2,1924.2,2018,2270.8,2322.4,2508.6,2858,3159.6,3835,3911.8,3796.4,4141.8,4783.4,4870.4,5044.2,4828.2,5218.2,5305.2,6024.8,9168.6
706,"1830706","Montemor-o-Novo",317.8,684.4,886,366.6,663,806.6,627.6,646,774.6,822.6,844.2,990.6,1268.6,1330.4,1498.6,1532.8,1677.4,1909.4,2111.6,2580.4,2632.2,2556.2,2787,3217.6,3276,3393,3248.2,3510,3568.4,4054.2,6169.2
708,"1830708","Mourão",415.8,893.6,1157.4,479.8,866.4,1053.2,762.4,784.8,940.6,933.6,958.2,1123.2,1441.8,1512,1701.8,1740.4,1522,1731.6,1914.2,2034.4,2075.2,2011.8,2197.2,2534.6,2580.8,2673,2558,2765.2,2811.2,3191.8,4858.8
709,"1830709","Portel",121.6,262,337.4,140.4,253.8,308.8,183.4,188.8,227,177.8,182.6,215.8,274.4,287.8,326,333.4,493.4,561.6,621,864.4,881.8,857.8,933.6,1079.6,1099.2,1138.6,1089.2,1177.8,1197.4,1358.2,2067.6
710,"1830710","Redondo",57.4,123.8,158.4,66.2,118.8,145.8,101.6,104.6,126.4,121,124.2,145.6,186.6,195.6,217.4,222.4,373.8,424.4,468.2,676,689.6,668.4,730,843.8,859,889.8,851.4,920.4,935.8,1064,1618.2
711,"1830711","Reguengos de Monsaraz",155.4,334.8,433.6,179.4,324.4,394.6,238.6,245.8,292.4,232.2,238.2,280.8,359.8,377.4,423.2,433,610,695.8,770.8,1053,1074,1040.4,1137.2,1312,1335.8,1383.6,1323,1431.4,1455.2,1652.4,2512.6
1215,"1831215","Sousel",20.2,41.8,54.6,23.4,40.4,49.4,48.6,50,58.4,71.6,73.6,88.4,112,117.4,131.6,134.6,152.4,174.8,191.2,237.2,242,234.2,256.2,296.8,302.2,313,299.2,323.8,329,374.8,570
712,"1830712","Vendas Novas",148.8,320.4,414.8,171.6,310.4,377.6,221,227.6,273.8,207.4,213,249.6,319.8,335.4,377.6,386.2,287,327.6,363,338,344.8,334.2,365,421.8,429.6,444.8,425.6,460.2,467.8,528,807
713,"1830713","Viana do Alentejo",361.6,780.8,1010.4,417.4,755.6,920.2,791.2,814.4,975.8,1121.4,1150.8,1349.4,1729.6,1814,2042,2088.4,1103.4,1254.2,1388.6,744.2,759.2,737.2,803.8,926,942.8,976.4,935.8,1010,1027,1168.8,1776.4
714,"1830714","Vila Viçosa",50.8,109.2,141.4,58.4,104.8,128.8,137,141,168.4,219.8,225.6,265.2,341.2,357.8,400.4,409.6,290,330.8,363,315.2,321.6,313.6,340.4,393.2,400.4,414.8,398.8,429,436.2,495.6,757.2
201,"1840201","Aljustrel",125,269.4,348.8,144.4,262,317.4,344.8,355,425.8,560.6,575.4,673.4,863.4,905.6,1018.2,1041.2,607,689.6,764.4,503.8,513.8,496,544,625.6,637,659.8,632.8,682.4,693.8,789.8,1202.2
202,"1840202","Almodôvar",64.2,140.2,181,74.2,135,165.2,121.6,125.2,149.8,150.6,154.6,182,231.8,243.2,274.6,280.8,230.2,262,286.6,289.2,295,286,312.4,361,367.6,380.8,364.4,394,400.4,455.4,694.8
203,"1840203","Alvito",8.4,16.4,22.6,9.8,16.2,19.4,42,43.2,51.4,84,86.2,98.8,128,134.2,151.6,155,424.6,483.6,535,858,875.2,851,926.6,1072.4,1092,1131,1081.4,1170,1189.6,1350,2055
204,"1840204","Barrancos",192.6,413.2,535.4,222.4,401,487,212.2,218.4,262,89,91.2,109.2,138.6,145.4,163,166.8,212.2,243.4,267.6,351,358,348,379,436.2,444,460,441,475.8,483.8,552.2,840.4
205,"1840205","Beja",164,351.2,456.2,189.2,340.6,414,238.6,245.8,294.8,217.4,223,262.6,335.8,352.2,394.6,403.6,678.8,773.8,853.6,1235,1259.8,1219.6,1333.8,1537.2,1565.2,1621.2,1553.2,1677,1705,1938.4,2949.4
206,"1840206","Castro Verde",99.8,214.8,279,115,207.6,253.2,194.4,200.2,241,252,258.6,304.2,389,408,460.4,471,442.6,502.4,557.4,620.8,633.2,613.2,670.4,775.8,789.8,818,782.4,846.4,860.4,975.2,1485.2
207,"1840207","Cuba",0,0,0,0,0,0,106,109.2,131,153.2,157.2,184.6,237.2,248.8,280.2,286.6,224.2,255.8,283.4,276.2,281.8,272.2,298.4,343.2,349.4,362,349,374.4,380.6,435.2,657.2
208,"1840208","Ferreira do Alentejo",98,211.2,273.4,113.2,205.6,248.8,168,172.8,208.2,192.6,197.8,231.4,295.8,310.2,349,356.8,308,349.4,385.4,403,411,399.6,435.2,504,513.2,531.6,506.2,550,559,632.8,965.2
209,"1840209","Mértola",54,118.4,152.6,62.4,114.8,139.4,97.2,100.2,121.6,116,119.2,140.4,181.2,190,211.6,216.4,284,324.4,356.8,477.8,487.4,472,516,593.4,604.2,625.8,598.2,647.4,658.2,749.6,1139.8
210,"1840210","Moura",224.8,484.2,627.8,259.4,469.6,570.6,766.8,789.4,945.4,1368.4,1404.4,1645.8,2108,2210.8,2488.2,2544.8,1632.6,1859.6,2054.4,1582.8,1614.4,1567.4,1709.4,1973.4,2009.2,2081,1994.2,2152.8,2188.6,2486.6,3781.4
212,"1840212","Ourique",99.8,214.8,279,115,207.6,253.2,185.6,191.2,229.4,229.8,235.8,275.6,354.4,371.8,417.6,427,397.6,452.4,503.2,559,570.2,551.2,603.8,693.6,706.2,731.4,701.8,756.6,769.2,874.6,1331.2
213,"1840213","Serpa",115,245.8,318.6,132.6,237.8,289.6,282.8,291.2,348.6,434.8,446.2,522.6,669,701.6,789.4,807.4,1007.6,1148.2,1270.8,1651,1684,1636.4,1783,2059.2,2096.6,2171.6,2078.6,2246.4,2283.8,2595.4,3947.8
214,"1840214","Vidigueira",23.6,49.2,64,27.4,48.4,58,57.4,59.2,70.2,89,91.2,106.6,136,142.6,160.2,163.8,170.4,193.4,216.6,256.8,261.8,251.4,277.2,318.2,324,335.6,322.2,347.2,352.8,403,611.6
1403,"1851403","Almeirim",40.6,89.2,115,46.8,86.6,105.2,37.6,38.6,46.8,0,0,0,0,0,0,0,15,15.6,19.2,35.8,36.4,34.4,38.6,43,43.6,45.2,42.2,46.8,47.6,56.4,83.2
1404,"1851404","Alpiarça",33.8,71,92.4,39,68.6,83.6,39.8,41,49.2,24.8,25.4,28.6,37.4,39.2,45.8,46.8,24,28,28.6,13,13.2,13.8,14,17.8,18.2,18.8,19.2,19.6,19.8,24.2,33.2
1103,"1851103","Azambuja",87.8,191.2,247,101.4,185.4,225.2,174.6,179.8,215.2,227.2,233.2,273,349.2,366.2,411.8,421.2,463.4,527.2,582.8,715,729.4,706.2,772.2,890.2,906.4,938.8,897.4,971.2,987.2,1120.4,1705.6
1405,"1851405","Benavente",537.4,1157.6,1498.6,620,1120.4,1364.2,696.2,716.6,861.2,501.4,514.6,603.2,772.8,810.6,912.4,933,1208,1372.8,1519.2,2008.4,2048.6,1984.4,2169.2,2502.4,2548,2639,2527.2,2730,2775.6,3151.4,4796.4
1406,"1851406","Cartaxo",71,152.8,196,82,147.2,180.2,243.2,250.2,299.6,437.2,448.8,525.2,671.6,704.4,795,813.2,343.8,390,433.2,87.8,89.6,86.2,94.8,107.2,109.2,113.2,111.2,117,119,137,208
1407,"1851407","Chamusca",180.8,389.4,503.4,208.6,376.8,459,205.6,211.6,255,101.2,104,122.2,154.6,162.2,183,187.2,382.8,436.8,481,731.2,745.8,723.4,789.8,911.6,928.2,961.4,920.4,994.4,1011,1148.6,1747.2
1409,"1851409","Coruche",490.2,1055.6,1368.6,565.6,1023.6,1244.2,813.2,837.2,1003.8,891.6,915.2,1071.2,1372.4,1439.4,1621.6,1658.4,1722.2,1959.4,2169,2577.2,2628.8,2549.4,2783.4,3210.4,3268.8,3385.4,3244.4,3502.2,3560.6,4046.2,6156.8
1412,"1851412","Golegã",69.2,149.2,192.2,80,143,175.8,68.6,70.6,84.2,12.4,12.6,15.6,18.6,19.6,22.8,23.4,15,15.6,16,13,13.2,10.4,14,14.4,14.6,15,15.4,15.6,15.8,16.2,29.2
1414,"1851414","Rio Maior",317.8,682.4,884,366.6,661,804.4,342.6,352.6,423.6,131,134.4,156,202.6,212.4,237.4,242.8,116.6,131,146.6,58.4,59.6,58.6,63.2,71.6,72.8,75.4,72.8,78,79.4,92.6,137.2
1415,"1851415","Salvaterra de Magos",229.8,493.2,639,265.2,477.6,581.4,351.4,361.8,435.2,348.2,357.4,418.6,535.6,561.8,635,649.4,532.2,605.2,668.8,676,689.6,668.4,730,843.8,859,889.8,851.4,920.4,935.8,1064,1618.2
1416,"1851416","Santarém",184.2,396.8,514.6,212.6,384.8,467.6,243.2,250.2,299.6,180.4,185,215.8,277.2,290.6,329,336.4,278,318.2,350.4,357.6,364.6,354.8,386.2,446.8,455,471.2,448.8,487.6,495.6,560.2,852.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
