"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",94.6,203.8,264,109.2,196.6,240.2,97.2,100,119.8,25.6,26.4,31.2,38.4,40.2,45.8,46.8,55,62.4,68.8,85.8,87.6,85.4,92.6,108.6,110.6,114.6,107.4,118.6,120.6,135.4,206.4
704,"1830704","Estremoz",92,196.6,254.8,106,190.2,231.6,164.4,169.2,202.2,195.6,200.8,237.2,302.8,317.6,357,365,323,369.4,407.6,436.8,445.6,432.6,471.8,543.4,553.2,573,549.2,592.8,602.6,686.8,1045
705,"1830705","Évora",463.8,998.8,1293.8,535,968.8,1177.2,832.8,857.2,1029.6,997.8,1024.2,1200.2,1539.4,1614.4,1816.6,1858,2006.8,2286.4,2527.6,3068,3129.4,3037.2,3313.4,3826.6,3896.2,4035.4,3862.6,4174.6,4244.2,4819.8,7335
706,"1830706","Montemor-o-Novo",254.2,547.4,708.8,293.2,530.4,645.2,502.2,516.8,619.6,658,675.4,792.4,1014.8,1064.4,1199,1226.2,1342,1527.6,1689.4,2064.4,2105.6,2045,2229.6,2574,2620.8,2714.4,2598.6,2808,2854.8,3243.4,4935.4
708,"1830708","Mourão",332.6,714.8,926,383.8,693.2,842.6,610,627.8,752.6,747,766.6,898.6,1153.4,1209.6,1361.4,1392.4,1217.6,1385.2,1531.4,1627.6,1660.2,1609.6,1757.8,2027.8,2064.6,2138.4,2046.4,2212,2249,2553.4,3887.2
709,"1830709","Portel",97.4,209.6,270,112.4,203.2,247.2,146.8,151,181.6,142.2,146,172.6,219.6,230.4,260.8,266.8,394.6,449.2,496.8,691.6,705.4,686.2,747,863.8,879.4,910.8,871.4,942.2,958,1086.4,1654
710,"1830710","Redondo",46,99,126.6,53,95.2,116.6,81.4,83.8,101,96.8,99.4,116.4,149.2,156.6,173.8,177.8,299,339.4,374.6,540.8,551.6,534.6,584,675,687.2,711.8,681,736.4,748.6,851.2,1294.6
711,"1830711","Reguengos de Monsaraz",124.4,268,346.8,143.6,259.6,315.8,191,196.6,234,185.8,190.6,224.6,287.8,301.8,338.6,346.4,488,556.6,616.6,842.4,859.2,832.4,909.8,1049.6,1068.8,1106.8,1058.4,1145,1164.2,1321.8,2010.2
1215,"1831215","Sousel",16.2,33.4,43.8,18.8,32.2,39.4,38.8,40,46.8,57.4,58.8,70.8,89.6,94,105.2,107.6,122,139.8,152.8,189.8,193.6,187.4,205,237.4,241.6,250.4,239.4,259,263.2,299.8,456
712,"1830712","Vendas Novas",119,256.2,331.8,137.2,248.2,302,176.8,182,219,166,170.4,199.6,255.8,268.4,302,308.8,229.6,262,290.4,270.4,275.8,267.4,292,337.4,343.6,355.8,340.6,368.2,374.2,422.4,645.6
713,"1830713","Viana do Alentejo",289.4,624.6,808.2,333.8,604.4,736.2,633,651.6,780.6,897.2,920.8,1079.6,1383.6,1451.2,1633.6,1670.8,882.6,1003.4,1111,595.4,607.4,589.8,643,740.8,754.2,781.2,748.6,808,821.6,935,1421
714,"1830714","Vila Viçosa",40.6,87.4,113.2,46.8,83.8,103,109.6,112.8,134.8,175.8,180.4,212.2,272.8,286.2,320.4,327.6,232,264.6,290.4,252.2,257.2,250.8,272.4,314.6,320.4,331.8,319,343.2,349,396.6,605.6
201,"1840201","Aljustrel",100,215.4,279,115.4,209.6,254,275.8,284,340.8,448.6,460.4,538.8,690.8,724.4,814.6,833,485.6,551.6,611.6,403,411,396.8,435.2,500.6,509.6,527.8,506.2,546,555.2,632,961.8
202,"1840202","Almodôvar",51.4,112.2,144.8,59.2,108,132.2,97.2,100,119.8,120.6,123.8,145.6,185.4,194.6,219.6,224.6,184.2,209.6,229.4,231.4,236,228.8,250,288.8,294.2,304.6,291.4,315.2,320.4,364.4,555.8
203,"1840203","Alvito",6.8,13.2,18,7.8,12.8,15.4,33.6,34.6,41.2,67.2,69,79,102.4,107.4,121.2,124,339.6,386.8,428,686.4,700.2,680.8,741.4,858,873.6,904.8,865.2,936,951.6,1080,1644
204,"1840204","Barrancos",154.2,330.6,428.2,177.8,320.8,389.6,169.8,174.8,209.6,71.2,73,87.4,110.8,116.2,130.4,133.4,169.8,194.6,214,280.8,286.4,278.4,303.2,349,355.2,368,352.8,380.6,387,441.6,672.2
205,"1840205","Beja",131.2,281,365,151.4,272.4,331.2,191,196.6,235.8,173.8,178.4,210,268.6,281.8,315.8,323,543,619,682.8,988,1007.8,975.6,1067,1229.8,1252.2,1296.8,1242.6,1341.6,1364,1550.8,2359.6
206,"1840206","Castro Verde",79.8,171.8,223.2,92,166,202.4,155.6,160.2,192.8,201.6,206.8,243.4,311.2,326.4,368.4,376.8,354,401.8,446,496.6,506.6,490.6,536.4,620.6,632,654.4,625.8,677,688.4,780.2,1188
207,"1840207","Cuba",0,0,0,0,0,0,84.8,87.4,104.8,122.6,125.8,147.6,189.8,199,224.2,229.4,179.4,204.6,226.8,221,225.4,217.8,238.6,274.6,279.6,289.6,279.2,299.6,304.6,348.2,525.8
208,"1840208","Ferreira do Alentejo",78.4,168.8,218.6,90.4,164.4,199,134.4,138.4,166.6,154.2,158.2,185.2,236.6,248.2,279.2,285.4,246.4,279.6,308.4,322.4,328.8,319.6,348.2,403.2,410.6,425.2,405,440,447.2,506.2,772
209,"1840209","Mértola",43.2,94.6,122.2,50,91.8,111.6,77.8,80,97.4,92.8,95.4,112.4,145,152,169.4,173.2,227.2,259.6,285.4,382.2,389.8,377.6,412.8,474.8,483.4,500.6,478.6,518,526.6,599.6,911.8
210,"1840210","Moura",179.8,387.2,502.2,207.4,375.6,456.4,613.4,631.6,756.2,1094.8,1123.6,1316.6,1686.4,1768.6,1990.6,2035.8,1306,1487.6,1643.4,1266.2,1291.6,1254,1367.4,1578.8,1607.4,1664.8,1595.4,1722.2,1751,1989.2,3025.2
212,"1840212","Ourique",79.8,171.8,223.2,92,166,202.4,148.6,152.8,183.4,183.8,188.6,220.4,283.6,297.4,334,341.6,318.2,362,402.6,447.2,456.2,441,483,554.8,565,585.2,561.4,605.2,615.4,699.6,1065
213,"1840213","Serpa",92,196.6,254.8,106,190.2,231.6,226.4,233,279,347.8,357,418,535.2,561.2,631.4,645.8,806.2,918.6,1016.6,1320.8,1347.2,1309.2,1426.4,1647.4,1677.4,1737.2,1662.8,1797.2,1827,2076.2,3158.2
214,"1840214","Vidigueira",19,39.4,51.2,21.8,38.6,46.4,46,47.4,56.2,71.2,73,85.2,108.8,114,128.2,131,136.4,154.8,173.2,205.4,209.6,201.2,221.8,254.6,259.2,268.4,257.8,277.6,282.4,322.4,489.2
1403,"1851403","Almeirim",32.4,71.4,92,37.4,69.4,84,30,31,37.4,0,0,0,0,0,0,0,12,12.4,15.2,28.6,29.2,27.6,30.8,34.4,35,36.2,33.8,37.4,38,45.2,66.6
1404,"1851404","Alpiarça",27,56.8,73.8,31.2,54.8,67,31.8,32.8,39.4,19.8,20.2,22.8,29.8,31.4,36.6,37.4,19.2,22.4,23,10.4,10.6,11,11.2,14.4,14.6,15,15.4,15.6,15.8,19.4,26.6
1103,"1851103","Azambuja",70.4,152.8,197.6,81.2,148.4,180.2,139.6,143.8,172.2,181.8,186.6,218.4,279.2,293,329.4,337,370.8,421.8,466.2,572,583.4,565,617.8,712.2,725,751,718,776.8,789.8,896.2,1364.4
1405,"1851405","Benavente",430,926,1198.8,496,896.2,1091.4,557,573.2,688.8,401.2,411.6,482.6,618.2,648.4,729.8,746.4,966.4,1098.2,1215.4,1606.8,1639,1587.4,1735.4,2002,2038.4,2111.2,2021.8,2184,2220.4,2521.2,3837.2
1406,"1851406","Cartaxo",56.8,122.4,156.8,65.6,117.6,144.2,194.4,200.2,239.6,349.8,359,420.2,537.2,563.4,636,650.6,275,312,346.6,70.2,71.6,68.8,75.8,85.8,87.4,90.4,89,93.6,95.2,109.6,166.4
1407,"1851407","Chamusca",144.6,311.6,402.6,167,301.4,367.2,164.4,169.2,204,81,83.2,97.8,123.6,129.6,146.4,149.8,306.2,349.4,384.8,585,596.8,578.8,631.8,729.2,742.6,769,736.4,795.6,808.8,918.8,1397.8
1409,"1851409","Coruche",392,844.4,1094.8,452.4,818.8,995.2,650.6,669.8,803,713.4,732.2,857,1098,1151.6,1297.2,1326.8,1377.8,1567.4,1735.2,2061.8,2103,2039.4,2226.8,2568.2,2615,2708.4,2595.6,2801.8,2848.4,3236.8,4925.4
1412,"1851412","Golegã",55.4,119.4,153.8,64,114.4,140.8,54.8,56.4,67.4,9.8,10.2,12.4,15,15.6,18.4,18.8,12,12.4,12.8,10.4,10.6,8.2,11.2,11.4,11.6,12,12.2,12.4,12.6,12.8,23.2
1414,"1851414","Rio Maior",254.2,546,707.2,293.2,528.8,643.6,274,282,338.8,104.8,107.4,124.8,162,170,190,194.2,93.2,104.8,117.2,46.8,47.8,46.8,50.6,57.2,58.2,60.4,58.2,62.4,63.4,74.2,109.8
1415,"1851415","Salvaterra de Magos",183.8,394.6,511.2,212.2,382,465,281.2,289.4,348.2,278.6,286,334.8,428.6,449.4,508,519.4,425.8,484.2,535,540.8,551.6,534.6,584,675,687.2,711.8,681,736.4,748.6,851.2,1294.6
1416,"1851416","Santarém",147.4,317.4,411.6,170,307.8,374,194.4,200.2,239.6,144.2,148,172.6,221.8,232.6,263.2,269.2,222.4,254.6,280.2,286,291.8,283.8,308.8,357.6,364,377,359,390,396.4,448.2,682.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
