"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",425793.4,315184.6,492084.2,231961.6,473057.8,274905.8,290033.6,343549.6,247044,295691.2,223053.6,93259.8,216707,222509.6,96405.8,259592.2,88758.2,184475,40342.2,146943.4,48216.6,96646.2,50533,37060,20295.8,25255.2,39367.4,43579,35391.8,40024.8,24448.2
707,"1820707","Mora",317650.6,235125.8,367104.8,168576.6,333771.2,187525.8,190304.8,215446.6,146866.4,164859.2,114951.8,43533.6,88880.6,89655.8,38016.6,99701.6,32961.8,65552,13495.8,45034.2,12847.4,19797,4923.2,3608.6,1976.6,2457,3830.6,4243.2,3445.4,3894.2,2384.6
1212,"1821212","Nisa",21587.8,15980,24951.4,11088.6,21093.6,11288,10775.8,11251.8,6877,6582.4,3545,797.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",47219.2,34952,54572.2,26148.2,54295.8,32168.6,34652.8,42005.8,30976.2,38116.2,29652.6,12833.8,30989.8,31964.6,13921.8,37708.2,12992.6,27254.4,6033.8,22335.8,7498.2,15540.2,8595.2,6301.4,3449.8,4297.6,6691.2,7416.6,6020.2,6804.6,4161.6
1214,"1821214","Portalegre",36937.6,27340.6,42690.4,19085.4,36593,19774.4,19108,20318.4,12738.6,12702.4,7403,2040,1895,2488.8,1360,4578.6,1949.4,5054.6,1391.8,6473.6,2779,7602.4,5820.8,4270.4,2339.2,2910.4,4533.4,5018.4,4080,4605.8,2815.2
701,"1830701","Alandroal",135347.2,100191.2,156427.2,80906.4,181093,115554.6,134009.8,174741.8,138579.4,183396,153430.6,71422.6,185644.6,192721,84583,231249.8,80548.2,171273.8,38551.4,145814.6,50365.4,108786.4,63979,46920,25695,31978.2,49844,55170.6,44812,50673.6,30958.2
702,"1830702","Arraiolos",565533.4,418626.2,653584.2,305836.8,618659.4,356270.2,372073.4,435707.8,309241.4,364616,270300,110731.2,251105.8,258799,112621.6,304875.8,104924,219848.6,48579.2,179438.4,60035,123941.4,68068,49921,27340.6,34018.2,53031,58702.2,47681.6,53910.4,32939.2
703,"1830703","Borba",96224.6,71227.8,111202.6,51911.2,104733.6,60130.2,62587.2,73000.2,51580.2,60501.8,44567.2,18124.2,40713.8,41461.8,17788.8,47319,15934.6,32485.8,6922.4,24335,7570.6,13899.2,6101.8,4474.4,2452.6,3051,4751,5258.6,4275,4832.6,2955.8
704,"1830704","Estremoz",440327.2,325942.2,508880.2,241554.2,496386.4,290867.8,309694.6,370577.4,269502.2,326658.4,249927.2,106197.8,251359.8,259755.4,113401.4,308126.2,106524.2,224454.4,49952.8,186229.4,63108.6,132681.6,74999.4,55003,30124,37486.2,58425.6,64681.6,52532.2,59400.2,36293.8
705,"1830705","Évora",1158896.8,857838.2,1339328,644694.4,1344713.6,800663.8,867226.6,1057046.4,784180.6,971212.2,760716,331604.2,807164.6,837773.6,367612.6,1004881.4,349914.4,743779.4,167352.6,632717.4,218411.4,471285.4,276846.2,203025.4,111198.2,138361.8,215677.8,238748,193913.4,219254.6,133955.4
706,"1830706","Montemor-o-Novo",371724.2,275159.8,429596.8,202989,415049.4,241889.6,256001.8,304322.6,219703.4,264130.2,200260,84220.2,197009.6,200994.4,86428,230565.4,77937,159605,34231.2,121389,38275,71953,33270.2,24398.4,13364.2,16628.2,25917,28696,23305.8,26352.2,16102.4
708,"1830708","Mourão",201556.6,149196.6,232940.8,112508.2,235502.2,140746.4,153040.8,187317.4,139572.2,173649.4,136680,59885.4,146571.8,150778.6,65475,176763.8,60637.8,126539,27816.6,102054.4,33818.6,68847.8,36946.6,27095.8,14837.6,18468.8,28786.6,31864.8,25876.2,29262.6,17879.4
709,"1830709","Portel",370482.2,274244,428164.2,202232,413322.2,240769.8,254691.8,302581.8,218298.2,262257.8,198673.4,83472.2,195055.8,203369.8,89701,246699.4,86518.6,185490.4,42178.2,161577,56721,125183.4,75901.6,55660.2,30486.6,37935,59132.8,65456.8,53157.8,60112,36729
710,"1830710","Redondo",322927.4,239038.2,373211.2,172343.8,343440.8,194430.2,199090.4,227836.2,157379.2,179615.2,127957.8,49866.6,106048.2,109203.4,47482.2,128375,44118.4,92276,20345.6,74931.4,24965,51240.2,27866.4,20436.2,11192.8,13926.4,21705.6,24026.6,19516,22072.8,13486.6
711,"1830711","Reguengos de Monsaraz",340331,251921.8,393321,190640.2,400520,240275.8,262316.8,322392.6,241264,301548.2,238471.4,105010.2,258368.2,264705.8,114389.6,307056.2,104584,216303.4,46997,169705.4,54980.2,108079.2,54549.6,40011.2,21914.2,27263.4,42500,47042.4,38207,43207.2,26397.6
1215,"1831215","Sousel",371035.2,274652,428808,201157.6,408068,235742.4,247071.2,290505,207146.2,245557,183187.4,75607,173023.8,177693,77003.2,207404.6,70942.2,147505.6,32272.8,117658.2,38646.6,77588,40686.6,29838.4,16342.6,20336.6,31697,35088,28496.6,32223,19688.2
712,"1830712","Vendas Novas",20554.2,15218.4,23754.6,11863.8,25685.8,15880.2,17875,22648.6,17485,22548.8,18405.4,8368.6,21275,21370.2,9016.8,23496.2,7706.6,15150.4,3069,9982.4,2706.4,3694.6,344.6,253.8,136,172.2,272,299.2,244.8,276.6,163.2
713,"1830713","Viana do Alentejo",211008.6,156196,243866.2,114371.4,231920.8,133928.2,140311.2,164900,117517.6,139223.2,103790.6,42799.2,97838.4,99203,42341.4,111909.8,37381.8,75393.8,15830.4,54445.4,16351.8,28133.8,10467.4,7679.4,4207,5231.4,8151,9025.8,7330.4,8291.4,5059.2
714,"1830714","Vila Viçosa",129526.4,95875.4,149686.2,70565.8,143933.4,83649,88268.6,104570.4,75199,90032,67923,28410.4,66028,68607.4,30146.6,82543,28791.2,61340.6,13840.2,52509.6,18215,39530.6,23428.2,17185.8,9411.2,11709.6,18255.8,20205,16410.6,18550.4,11337.8
201,"1840201","Aljustrel",788954.2,583997.6,911789.4,453641.6,978601.6,602996.8,676359.8,854347.4,657315.2,844986.2,687557,311644,789552.6,819295.8,359398.2,982105.8,341845,726276.2,163313.4,616977.6,212767.4,458487.8,268804,197127.4,107970.4,134345.4,209412.8,231816.6,188273.8,212885.4,130065.8
202,"1840202","Almodôvar",280164.6,207386.4,323784.2,149464,297726.6,168458.6,172398.2,197154.6,136063.4,155130.6,110364,42939.8,91088.2,97303.4,44100.2,125061,45415,101329,24131,97593.6,36565.8,87334.6,58434.6,42849,23473.6,29203.8,45523.8,50397,40927,46280.8,28279
203,"1840203","Alvito",154060.8,114040.6,178055.8,86827,183572.8,110844.6,121824.2,150774.2,113641.6,143090.2,114027,50614.6,125550.6,127395.8,54418.2,143974.2,48157.6,97285.4,20481.6,70679.2,21356.6,37164.2,14280,10472,5734.6,7135.4,11124.8,12312.6,9996,11310.6,6908.8
204,"1840204","Barrancos",4728.2,3499.8,5471.8,2429.8,4624,2475.2,2361.8,2461.6,1505,1441.6,775.2,172.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1918574.6,1420180,2217298.6,1106922.2,2395798.6,1481076.2,1666598.4,2111812.6,1629837.6,2101526.4,1715100.6,779674.4,1981016.8,2056546.6,902613.8,2467996.6,859665,1828021.4,411499.8,1556715,537789.4,1161680.2,683449.8,501209.8,274520.6,341577.6,532440,589401.4,478711,541271,330702.2
206,"1840206","Castro Verde",804988.6,595865.8,930321.6,438473,894064,519465.6,547930.4,648896.8,466498.2,558184.8,420924.6,175925,408603,421863,183980.8,499274.2,172348.2,362471.8,80480.2,299141,100943.8,211004,118184,86672.8,47473,59069.4,92072,101923,82778.6,93595.2,57188
207,"1840207","Cuba",189425.4,140220.6,218919.2,110586.2,242098.2,151327.2,172108,220356.2,171777,223656.6,184257.4,84533,216707,222237.6,96152,258463.4,88182.4,182788.6,39834.4,144404.8,47060.6,93336.8,47899.2,35124.2,19239.4,23940.6,37318.4,41307.8,33551.2,37930.4,23174.4
208,"1840208","Ferreira do Alentejo",820129.8,607081.4,947824.8,465052,989363.8,601215.2,665080.8,828539.2,628714.4,797123.2,639712.2,285985.4,714630.2,737695.8,321649,872648.6,301144.8,633102.6,140506.2,521900,175956.8,367367.8,205382.6,150615.4,82493,102643.8,160004,177112.8,143856.2,162651.4,99379.8
209,"1840209","Mértola",483362.2,357797.8,558624.6,270168.6,566308.6,338939.2,369117.6,452490.2,337710.6,420920,331903.4,145710.4,357344.6,375654.6,167261.8,464984,165131.2,359284.8,83136.8,325321,117250.2,267561.8,169483.2,124285.8,68077,84705.4,132033.4,146154.6,118709.8,134223,82012.6
210,"1840210","Moura",605077.6,447888.8,699284.8,337289,705015,420716,456765,558130.4,415135.4,515576,405026.2,177103.8,432520.8,457599.2,205205.8,575094.2,206117,453211,106157,421377.8,154477.8,359837.8,233802.2,171455.2,93908,116846.6,182140.2,201624.6,163762.2,185159.4,113133.8
212,"1840212","Ourique",348418.4,257910.4,402664.2,189978.4,387826.6,225624,238317.4,282680.6,203578.4,244079.2,184475,77302.4,180086.6,189488.8,84456,235053.4,83581,182117.6,42219,165539.2,59812.8,136911.2,87058.2,63847.4,34970.2,43511,67827.8,75085.6,60982.4,68952,42128.2
213,"1840213","Serpa",870436.2,644313.6,1005960.2,487079.4,1022203.2,612566.6,667977.6,819971.2,612856.8,764986.4,604157.4,265662.4,652641.4,679011.8,298764.8,819336.6,286393.4,611573.8,138384.6,526913.8,183568.2,401041.4,239763.4,175829.8,96301.6,119829.6,186787,206769.8,167937.4,189878.6,116017
214,"1840214","Vidigueira",347461.8,257198.6,401562.6,197608,421663.4,257008.2,285178.4,356365.4,271261,345000.2,277748.2,124567,312278.6,320234.6,138538.6,372359,127037.6,263282.4,57364.8,207907.8,67719,134268.2,68829.6,50478.6,27648.8,34399,53624.8,59364,48212,54508.8,33306.4
1403,"1851403","Almeirim",14747,10585.4,16705.4,8459.2,17634.6,10304.2,15155,11854.6,14828.6,4796.2,7847.2,2497.8,11251.8,10227.2,2330.2,11065.8,3073.6,4846.2,4052.8,5653,4927.8,9941.6,6723,1591.2,1446.2,1867.8,2461.6,3386.4,2915,3359.2,2819.8
1404,"1851404","Alpiarça",30436.8,21855.2,34467,16981.8,34421.6,19488.8,27667,20826.2,24992.2,7715.8,11959,3585.8,15096,14370.6,3431.8,17136,5013.8,8345.8,7384.8,10929.8,10136.6,21841.6,15844,3758.2,3413.6,4411,5811.8,7969.6,6868,7933.4,6641.4
1103,"1851103","Azambuja",76926.2,55225,87103.4,43211.8,88245.8,50392.6,72220.6,54957.6,66762.4,20903.2,32943.8,10059.4,43352.2,40818.2,9637.8,47600,13776.8,22675.8,19856,29031.4,26642.4,56757.4,40713.8,9651.4,8776.6,11333.4,14932.8,20486.2,17652.8,20368.2,17049.8
1405,"1851405","Benavente",221997.4,159383,251373.4,122681,246019.4,137595.8,192630.4,142686.6,167978.2,50705.4,76486.4,22154.4,89397.4,77878.2,16891.2,75869.8,19765.4,28845.6,22000.2,27354.2,20617.6,34272,17571.2,4161.6,3785.4,4891.4,6446.4,8844.6,7620.6,8794.6,7362.2
1406,"1851406","Cartaxo",28664.2,20576.8,32449.6,17117.8,37259.4,22716.6,34865.8,28487.4,37291.2,12634.4,21619.4,7208,34127,30368.8,6750.2,31216.6,8423,12824.8,10322.4,13745,11356,21483.4,13441.4,3187,2901.4,3740,4936.8,6763.8,5829.8,6718.4,5625.8
1407,"1851407","Chamusca",26606.2,19103.4,30124,15254.6,31860.2,18632,27404,21460.8,26882.6,8708.6,14248.2,4537.8,20481.6,22929.6,6292.2,35405.4,11528.2,21102.6,20359.2,32567.4,32467.8,74777.4,57700.2,13681.6,12439.4,16061.6,21166.2,29040.6,25024,28868.2,24171.8
1409,"1851409","Coruche",44535.4,31969,50424.2,25028.6,51131.4,29212.8,41892.6,31901,38782.6,12158.4,19167,5857,25287,23509.8,5476.2,26692.2,7620.6,12367,10671.4,15363.4,13881,29117.6,20549.6,4873.4,4429,5721,7539,10336,8908,10286.2,8604.2
1412,"1851412","Golegã",37989.4,27277,43016.8,20667.4,40668.6,22263.2,30368.8,21800.8,24688.6,7090.2,10032.2,2656.6,9420.2,10453.8,2847,15948.2,5168,9433.8,9080.2,14488.6,14416,33143.2,25540.8,6052,5508,7108.2,9365.8,12847.4,11070.4,12784,10703.2
1414,"1851414","Rio Maior",36497.8,26207.2,41339.4,21066.4,44277,26084.8,38655.8,30486.6,38519.8,12589,20785.4,6677.6,30464,27902.6,6401,30681.6,8608.8,13708.8,11600.8,16365.4,14456.8,29589,20359.2,4828,4388.2,5666.6,7461.8,10249.8,8831,10191,8527.2
1415,"1851415","Salvaterra de Magos",32204.8,23124.6,36466.2,18382.6,38188.8,22222.4,32508.6,25296,31479.4,10132,16456,5195.2,23265,21343,4905,23568.8,6627.8,10576.2,8971.4,12684.2,11242.6,23088.2,15939.2,3780.8,3436.2,4438.2,5848,8024,6908.8,7974.2,6682.2
1416,"1851416","Santarém",223121.6,160185.4,252642.6,136054.4,301979,187648.2,293193.4,243739.2,324310.2,111579,193908.8,65592.8,314831,280495.4,62451.2,289290.2,78186.4,119362.6,96260.8,128574.4,106637.6,202757.8,127704,30269,27526.4,35545.8,46847.4,64264.6,55374.6,63901.8,53493.4
801,"1500801","Albufeira",1178.6,897.6,1391.8,680,1518.6,770.6,1437,1033.6,575.8,970.2,444.2,204,1704.6,2031,2167,3114.4,1863.2,2611.2,666.4,3540.6,3037.4,3894.2,3345.6,3731,3758.2,2062.6,4302.2,3667.4,3495.2,3599.4,3780.8
802,"1500802","Alcoutim",33945.6,25894.4,40056.6,18251.2,37726.4,17521.4,29539.2,18890.4,9152.8,12965.4,4782.6,1650.2,8803.8,8577,7448.2,8704,4179.8,4628.6,906.6,3540.6,2067.2,1545.8,476,530.4,535,294.6,612,525.8,503.2,516.8,539.4
803,"1500803","Aljezur",11510.2,8781,13581.8,6677.6,15019,7675,14420.6,10444.8,5866.2,9937,4592.2,2139.8,17933.8,18423.4,17022.6,21388.2,11206.4,13813,3100.8,14524.8,10957,12348.8,9297.8,10367.8,10458.4,5725.6,11954.4,10191,9715,10005,10512.8
804,"1500804","Castro Marim",16895.8,12888.2,19937.6,9035,18555,8549.8,14266.4,9003.2,4284,5902.4,2085.4,666.4,2905.8,2842.4,2479.8,2919.4,1414.4,1582.2,312.8,1260.2,766.2,625.6,263,290.2,294.6,158.6,335.4,285.6,272,281,294.6
805,"1500805","Faro",847.8,643.8,997.4,480.6,1060.8,530.4,970.2,684.6,376.2,616.6,276.6,127,1015.4,1029,943,1169.6,603,734.4,163.2,743.4,544,598.4,435.2,480.6,489.6,267.4,557.6,476,453.4,467,489.6
806,"1500806","Lagoa",104.2,77,122.4,59,122.4,59,108.8,77,40.8,63.4,27.2,13.6,90.6,172.2,231.2,394.4,267.4,412.6,113.4,643.8,580.2,775.2,693.6,775.2,784.2,430.6,897.6,761.6,725.4,748,784.2
807,"1500807","Lagos",9515.4,7257.8,11224.6,5376.6,11764,5839,10635.2,7457.4,4043.8,6596,2928.6,1310.2,10463,10426.6,9311.4,11238.2,5625.8,6573.4,1382.6,6002.2,4107.2,4093.6,2606.6,2905.8,2933,1604.8,3354.6,2860.6,2724.6,2806.2,2951.2
808,"1500808","Loulé",18976.6,14475,22390.2,10458.4,22249.6,10698.6,18808.8,12666.2,6559.8,10136.6,4225,1745.4,12725,12317,10612.6,12276.2,5816.2,6319.4,1205.8,4515.2,2425.4,1473.4,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",258.4,195,303.8,154.2,349,185.8,353.6,263,149.6,258.4,122.4,59,507.8,693.6,816,1269.4,811.4,1187.8,317.4,1740.8,1541.4,2031,1781.6,1985.6,2003.8,1097,2293.8,1953.8,1863.2,1917.6,2012.8
810,"1500810","Olhão",974.6,743.4,1151.4,516.8,1060.8,485,802.4,498.6,231.2,312.8,104.2,31.8,90.6,86.2,77,90.6,45.4,45.4,9,31.8,18.2,13.6,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3309.4,2525,3903.2,1854.2,4016.6,1972,3549.6,2457,1314.6,2108,920.2,403.4,3137,3078.2,2692.8,3177.8,1545.8,1745.4,349,1414.4,879.4,748,349,389.8,389.8,213,448.8,380.8,367.2,376.2,394.4
812,"1500812","São Brás de Alportel",4515.2,3440.8,5326.6,2393.6,4868.8,2216.8,3635.8,2244,1033.6,1360,439.8,113.4,185.8,181.4,154.2,176.8,81.6,90.6,18.2,63.4,36.2,22.6,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",27920.8,21297.6,32948.2,15599.2,33705.4,16492.2,29580,20386.4,10843.8,17308.2,7498.2,3250.4,25169,25019.4,22267.8,26810.2,13364.2,15531.2,3245.8,13962.6,9447.4,9252.6,5734.6,6396.6,6451,3531.4,7375.8,6287.8,5997.6,6174.4,6487.2
814,"1500814","Tavira",54563.2,41616,64382.4,29752.2,62537.4,29639,51240.2,33809.6,17072.6,25568,10227.2,4003,26923.4,26239,22807.2,26674.2,12815.8,14203,2783.4,10916.2,6401,4846.2,1564,1745.4,1754.4,965.6,2012.8,1713.6,1632,1681.8,1768
815,"1500815","Vila do Bispo",9796.6,7471,11560,5825.4,13432.2,7031.2,13545.6,10059.4,5793.6,10064,4769,2280.2,19593,19756.2,17870.4,21918.6,11174.6,13355.2,2892.2,12974.4,9297.8,9855.4,6863.4,7656.8,7715.8,4229.6,8826.4,7520.8,7171.8,7384.8,7761
816,"1500816","Vila Real de Santo António",2924,2230.4,3449.8,1623,3486.2,1695.4,3014.6,2058.2,1083.4,1709,729.8,308.2,2352.8,2375.4,2144.2,2633.8,1341.8,1604.8,349,1559.4,1115.2,1183.2,825,920.2,929.4,507.8,1060.8,906.6,861.4,884,933.8
