"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",203.8,167.5,206.4,153.8,108.6,62.6,35.1,25.6,17.1,13.8,9.9,19.2,41.9,46.3,53.8,67.7,62.1,74.8,66.5,103.7,125.1,150.8,107.6,87.7,68.2,56.3,54.5,145.2,290.2,332.9,672.4
201,"1840201","Aljustrel",815.9,670.8,825.8,619.5,441.7,260,83.5,60.3,39.8,0,0,0,0,0,0,0,43.6,50.6,42.6,186.7,228.4,269,184.5,150.4,116.2,95.3,91.4,267.6,544.9,630.4,1273.1
202,"1840202","Almodôvar",194.8,159.2,194.8,140.6,93.2,48.1,30.2,19.4,10.8,15.4,9,26,60.7,67.6,79.9,100.8,66.2,78.6,69.4,65.2,84.2,95.1,61.1,50.3,37.6,31.1,29.1,104.8,220.7,258.1,520.8
203,"1840203","Alvito",164,134.4,165.6,122.7,85.9,48.9,76.9,56.9,39.1,67.4,53.8,85.9,179,195.8,226.6,284.2,152.4,183.3,162.9,61.2,80.4,87.4,50.6,39.3,28,22.6,20.3,99.7,220.5,263.7,533.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1385.9,1141.1,1403.2,1054.1,753.1,445.8,308.5,229.5,158.5,163.7,129.1,210.6,440.8,482.8,559.5,703,713,864.7,775.6,1314.1,1573.4,1916.7,1390.6,1135.3,888.9,735.3,714.6,1810.6,3579,4086.2,8249.7
206,"1840206","Castro Verde",0,0,0,0,0,0,193.6,139.5,92.2,247,194.3,319.1,669.4,732.9,849.3,1065.6,575.6,694.7,621.5,219.6,276.2,316.5,204.1,167.2,127.1,105.6,100.6,333.9,695.5,809.6,1632.1
207,"1840207","Cuba",0,0,0,0,0,0,121.8,89.7,61.4,142.5,113.6,182.6,381,416.2,478.3,600,356.9,432.2,387.2,226.9,273.1,329.7,235.6,192,150.2,124.1,120.3,315.5,628,718.9,1451.8
208,"1840208","Ferreira do Alentejo",1133.6,933.2,1148.5,859.4,611.6,355.5,115.8,83.2,53.5,0,0,0,0,0.9,3.6,6.9,84.5,99.6,85.5,287.7,349,416.9,293.3,239.5,185.9,153,147.6,406.1,816.8,940.5,1898.6
209,"1840209","Mértola",1829.4,1505.6,1851.3,1385.8,987.3,578.9,220.2,159.7,106.9,7.8,0,22.6,60.1,68.6,83,105.1,224.4,268.8,239.3,616.5,748.2,900.9,640,523.2,407.9,336.6,325.2,873.6,1747.7,2004.7,4046.4
210,"1840210","Moura",2125.6,1751.2,2155.9,1619.2,1160.4,690.7,305.2,226.4,156.4,57.2,42.1,78.7,170,186.7,216.1,271.1,180.8,216.8,192.7,188.1,232.4,269,181.3,147.3,111.5,94.2,91.3,277.4,569.3,659.7,1331.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,1.8,12,14.4,17.9,22.5,103.1,123,109.1,326.5,395.9,475.7,337.3,275.1,214.5,176.8,170.8,461.8,925.3,1063.2,2145.1
213,"1840213","Serpa",3129.4,2577.4,3170.3,2385.7,1711.2,1021.5,430.1,319.4,220.3,59.5,42,86.2,190,210,245.4,308.4,141.5,168.1,148.5,0,0,0,0,0,0,0,0,5.7,40.3,59.2,116.8
214,"1840214","Vidigueira",993.7,819.3,1007.4,759.9,546.8,328.3,243.2,182.6,127.1,138.1,109.8,175.5,365.8,400.5,464,583.1,362.4,439.8,394.3,278.7,334.2,407,294.9,240.9,188.4,155.7,151.2,385.4,762.5,871.1,1758.8
1403,"1851403","Almeirim",300.8,247.1,304.5,227.9,162,94.4,30.7,22.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",33.6,27,33.3,23,13.8,5.2,14.1,9.4,5.8,17.5,13.7,24.1,53.1,58,64.7,80.6,40.4,49,43.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",434.9,357.1,440.5,328,231.8,131.8,37.4,24.3,13.5,1.7,0,15,48.5,54.4,55.1,67.5,58.2,69,59.7,70.2,86.8,99.3,64,51.8,40.1,32.4,30.8,101.7,211.6,246.8,498.3
1405,"1851405","Benavente",2674.9,2195.5,2709.1,2029.7,1445.7,852.5,407.3,301.1,206.4,114.2,86.1,155.7,338.8,371.9,423.7,530.2,557.2,671.4,596,1059.2,1278,1523.4,1065,867.9,677.8,557.4,538,1476.6,2956.5,3402.1,6890.6
1406,"1851406","Cartaxo",143.9,118.1,145.1,106.9,73.9,40.6,0,0,0,0,0,0,0,0,0,0,2.5,0.9,0,14.4,21.8,16.7,0.5,0,0,0,0,26.9,71.1,90.5,184.6
1407,"1851407","Chamusca",581.5,476.6,588.3,438.3,308.8,173.5,59.4,40.7,24.1,0.2,0,12.6,42.7,49.5,55.4,70.5,325.7,392.6,348.3,1019.3,1221.4,1480.6,1064.7,867.4,681,561.8,545.5,1406.2,2788.2,3187.4,6439.2
1409,"1851409","Coruche",283.3,226.8,282.9,198.2,123.6,47.8,772.7,576.4,397.1,863.3,690.1,1090.3,2266.4,2477.7,2862.6,3596,2009.9,2438.7,2183.6,917.6,1104.5,1328.7,943.9,770.6,601.5,495.7,479.8,1275.4,2543.1,2918.3,5896.7
1412,"1851412","Golegã",24.6,19.5,24.5,17.2,10.7,3.6,1.6,0.7,0.1,0.6,0.1,1,2.7,3,3.1,3.8,97.9,118.9,106.7,336,400.7,490.2,358.1,292.6,229.5,189.8,184.8,459.4,901.9,1025.6,2078.1
1414,"1851414","Rio Maior",151.1,122.8,148.8,104.3,63.8,24.2,0,0,0,0,0,1.6,30.1,34.1,26.1,29.1,99.2,118.8,105,267.6,322.8,387.2,273.9,223.5,174.1,143.7,138.9,373.5,746.7,857.5,1732.8
1415,"1851415","Salvaterra de Magos",1100.1,905.4,1115.2,838.6,600.6,354.7,122.8,91.2,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1113.9,908.3,1124.5,822.6,564.7,300.2,74.5,43.6,15.8,0,0,24.5,101.5,118.3,127.6,161.5,131.6,153.2,127.5,159.5,200.9,218.8,128.7,105.1,78.6,63,58.6,240.7,516.7,612,1237.3
801,"1500801","Albufeira",0,0,0,0,0,0,3.1,2.8,1.8,7.6,10.3,5.6,6.1,6.8,7.8,9.8,8.2,46.8,79.8,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",544.3,448.1,552,454.4,371.1,272.1,144.9,114.2,84.3,7.3,9.7,5.2,5.3,6.3,7.3,9.3,8,49,84.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",49.3,40.7,50.3,41.3,31.5,24.7,70.6,57.2,42.1,106.1,132.1,73.6,82.1,88.9,102.1,127,108.5,556.7,931,109.8,114.6,91,0,19.6,33.1,43.8,60.6,52.6,60,46.5,93.3
804,"1500804","Castro Marim",156.5,128.2,158.6,129.8,105.2,77.7,61.6,49.8,36.1,39.1,49,27.6,30.7,33.3,38.3,48.6,41.1,214,358.7,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",4.6,2.6,3.2,1.8,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,9.5,7.6,5.2,22.4,28.2,15.8,17.2,19.1,22.2,27.9,23.8,125.9,211.7,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,6.9,7.7,5.1,22.7,28.9,15.9,17.7,19.4,22.3,27.8,25.8,138.8,234.7,345.1,358.7,287.2,2.8,66.2,106.7,139.6,191,167,190.6,147.8,298.2
808,"1500808","Loulé",1169.5,962.5,1185.6,975.8,795.6,585.6,438,346.9,256.2,240.4,299.5,167,185.6,201.4,231.2,287.8,250.2,1279.7,2140.2,771.7,801.6,629.9,5.8,146.1,236.8,310,420,372.6,422.8,329.3,665.2
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,43.4,77.4,1546.4,1612.3,1293.6,14.3,298.5,482.4,626,854.8,748,853.8,661.5,1336.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",31.5,25.4,31.5,25.1,18.6,14.9,24.1,20,14.3,30.8,38.4,21.3,23.7,25.8,29.7,37,31,162.6,273.2,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",11.3,9.2,11.4,9,7.1,5.4,2.4,1.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",51.5,41,51,39.4,28.7,23.2,38.1,33.2,22.9,54.8,69.6,38.4,42.2,46.6,53.9,67.6,79.2,421.2,709.2,3538.7,3690.1,2963.3,40.3,687.7,1105.8,1431.8,1957.3,1713.5,1954.8,1515.2,3058.7
814,"1500814","Tavira",369.6,303.3,374.9,306.5,248.2,183.7,94.6,76.4,55.5,1.2,2.2,1.1,1,1.4,1.8,2.5,2.3,18.4,32.7,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",24.1,19.5,24.5,19.6,15.8,11.8,5.4,4.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
