"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,79.6,157.7,171.1,182,194.7,4467.3,3677.4,2934.5,6004.3,5815,5808.6,5863.6,4858.3,3811,2816.6,1802.1,1866.6,1930.4,1972.4,1972.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,112.2,222.2,239.9,255,273.2,192.2,158.5,126.2,47.3,46.1,46.2,46.2,38.4,30.1,22.3,14.3,14.9,15.6,15.9,15.9
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,38,75.2,81.3,86.5,92.5,156.7,129.4,103.4,142.8,138.1,138.3,139.5,115.6,90.9,67.3,43.2,44.4,46,46.6,46.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,93.9,185.6,200.8,213.5,228.5,147.8,121.6,97.2,21.9,21.2,21.1,21.6,18.1,13.7,10.1,6.5,7.1,7.1,7.6,7.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,105,207.2,224.4,238.3,255.1,147.6,121.2,96.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,2558,5063.2,5473,5821.9,6227.3,3653.4,3007.6,2399.7,70.1,68.3,67.9,69,56.9,44.8,32.9,21.3,21.7,22.7,23.4,23.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,176.7,349.9,378.3,401.9,430.1,274.8,226.5,180.6,35.7,34.6,34.8,34.8,29,22.7,17,11,11,11.5,11.4,11.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,32.9,64.7,70,74.6,79.8,88.5,72.9,58,58.8,57,56.9,57.3,47.4,37.3,27.6,17.7,18.2,18.7,19.4,19.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,122.3,242.2,261.7,278.6,297.6,195.3,161.1,128.2,32,31.3,31,31.6,25.8,20,15,9.9,9.9,10.5,10.3,10.3
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,482.3,955,1032.3,1097.8,1174.8,875.5,720.3,575,270.5,261.6,261.6,263.8,218.4,171.9,126.6,81,84.3,86.9,88.6,88.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8,20.4,16.1,34.3,33.1,33.3,33.3,27.6,22,16.2,10.3,10.3,10.9,11.3,11.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,2745.6,5434.6,5874.9,6249.2,6684.8,39504.8,32518.3,25946.8,49134.7,47582.7,47527.7,47983.3,39755.4,31186,23048.8,14747.1,15271.6,15796.6,16140.2,16140.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,172.5,341.4,369.3,392.6,419.7,253.6,208.8,166.3,14.2,13.9,13.7,14.1,11.9,9.1,6.8,4.5,4.5,4.9,4.8,4.8
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,233.9,462.3,499.8,531.7,568.6,1648.6,1356.9,1082.6,1819.4,1762,1759.7,1776.5,1472.2,1154.5,853.5,545.9,565.6,584.9,597.5,597.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,53.9,106.7,123.4,139,155.5,144.5,138.5,134.1,75.2,50.2,49.8,49.8,53.1,55.9,59.7,62.3,60.5,58.1,55.6,55.6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,38.7,76.7,88.9,99.9,111.4,129.7,124.5,120.5,95,63.6,62.8,62.3,67.4,71,75.4,78.9,76.2,73.5,69.9,69.9
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,9.2,18.9,22.1,25.2,27.9,26.6,25.7,25,15.2,10.1,9.9,9.9,10.6,11.2,11.8,12.3,12.3,11.7,11,11
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,18.7,36.9,42.9,48.3,54.5,74.3,71.2,68.9,64,42.7,42.2,42.2,45.3,47.8,50.7,53.1,51.6,49.8,47.4,47.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,40,79.1,91.9,103,115.6,98.2,94.3,90.9,40.7,27.4,27.1,27.1,28.9,30.6,32.4,33.9,33,31.6,30.3,30.3
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,20.2,40.4,46.8,52.6,58.9,120,115.3,111.2,132.6,88.7,87.7,87.1,93.8,98.8,105,109.9,106.4,102.4,97.5,97.5
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,47.1,93.4,108.2,122,136.7,188,180.5,174.6,163.4,109.3,107.5,107.5,115.1,121.7,129.1,135.6,130.8,125.9,120.2,120.2
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,274.3,543.6,629.1,707.7,792.5,778.4,745.9,722.2,447.4,299.6,296,294.6,316,333.8,354.9,371.3,359.1,346.5,330.5,330.5
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,55.3,110.3,127.5,143.7,160.7,166.2,159.7,154.3,104.4,69.6,68.9,68.3,73.5,78,82.5,86.8,83.5,80.9,77,77
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,27.5,53.8,62.4,69.9,78.4,147.6,141.9,137.1,157.1,105.1,103.5,103.5,110.7,117.3,124.4,130.2,126.2,121.5,115.7,115.7
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,105.2,208,240.4,270.5,303.2,215.1,205.8,199.5,39.4,26.7,26.3,26.3,27.5,29.3,31.3,33,31.7,30.4,29.3,29.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,15.5,30.7,35.2,40.2,44.8,142.6,137,132.4,182.2,121.9,120,120,128.6,135.4,144.3,151.1,146.1,141.1,134.6,134.6
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,230.3,456.5,529,595,666.2,543.9,521,504.4,200.3,134.4,132.3,131.6,141.2,149.2,158.7,166.2,160.5,155.2,147.7,147.7
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,229.5,453.8,525.6,591.2,662.3,925.3,887,858.4,811.5,543.2,536.2,534.9,573.1,604.9,643.4,673.9,650.9,628.1,598.5,598.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,2,4.4,4.9,5.8,6.8,33.4,32,31,46.9,31.2,30.8,30.8,32.7,34.7,37,38.9,37.5,36.1,34.4,34.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,8.5,17,19.6,22.1,24.7,23.6,22.3,21.8,12.3,8.2,8,8,9.2,9,10,10.4,10,9.5,9.3,9.3
