"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",142.7,142.7,142.7,140.1,136.2,132.3,77.2,72.6,68.2,31.8,34.3,38.2,41.5,40.2,38.2,36.3,22,16.3,11,11,16.3,17.5,18.2,15.6,13.6,11,9,8.4,8.4,7.1,7.1
1201,"1821201","Alter do Chão",1444.3,1444.3,1444.3,1411.9,1379.3,1347.4,617.8,582.1,547.1,24.4,26.3,30.2,32.5,30.7,30.2,28.2,16.9,13.1,8.7,9.3,13.1,13.8,15.1,13.1,11.3,8.7,6.9,6.9,6.9,6.3,6.3
1202,"1821202","Arronches",218.4,218.4,218.4,214,208.8,204.3,147.5,139.1,130.6,101,109.5,122.6,134.5,127.7,121.4,115.2,48.2,36.3,25.6,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",111.8,111.8,111.8,109.5,107.3,105,95.3,89.6,84,87.3,95.3,105.5,115.7,110.7,105,99.2,44.2,33.4,23.3,4.6,6.2,7.4,7.4,6.2,5.7,4.6,3.4,3.4,3.4,3.4,3.4
1204,"1821204","Campo Maior",210.1,210.1,210.1,206.4,201.3,196.3,137.2,129.8,121.9,89,96.4,107.3,117.4,112.3,106.6,101.5,41.5,32.9,22.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",132,132,132,128.3,125.5,122.5,87.6,81.7,77.3,56.8,63.5,69.3,76.7,72.3,69.3,65.7,31.4,24.8,16.1,8,10.9,10.9,12.4,10.1,9.5,7.3,5.9,5.9,5.2,5.2,5.2
1206,"1821206","Crato",112.5,112.5,112.5,110,106.9,104.6,85.1,80.3,74.7,68.1,74.2,81.4,90,85.7,81.4,77.2,34.6,26.2,17.7,3.7,4.9,6.1,6.1,4.9,4.3,3.7,2.4,2.4,2.4,2.4,2.4
1207,"1821207","Elvas",455,455,455,397.5,339.4,281.9,208.1,182.1,156.1,142.2,145.9,213.6,281.3,249.9,217.8,186.3,107.6,134.9,162.8,32,17.6,26,34.4,29.7,24.9,18.7,13.4,17,20.6,23.6,23.6
1208,"1821208","Fronteira",126.6,126.6,126.6,110.2,94.6,79,70.5,61.9,52.6,62.7,64.1,94,123.6,109.5,95.3,81.8,41.9,52.6,64.1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",149.2,149.2,149.2,129.7,111.5,92.7,55.7,48.8,41.1,23.7,24.5,35,46.7,41.8,36.2,31.4,22.3,28.7,33.6,17.5,9.7,14,18.8,15.4,12.6,9.7,7.6,9.1,10.4,12.6,12.6
1210,"1821210","Marvão",153.2,153.2,153.2,133.4,114.3,95.2,58.1,51.9,43.8,28.1,28.1,41,54.7,48.6,42.4,36.2,18.5,23.2,28.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",331,331,331,288.9,247.3,205.2,180,157.1,134.7,153.8,157.1,230.3,304.3,269.7,235.8,201.3,126.4,158.7,191,62.9,34.4,50.3,67.3,57.5,46.5,36.7,26.8,32.8,39.9,45.9,45.9
1212,"1821212","Nisa",106.8,106.8,106.8,92.7,79.8,66.3,68.3,59.6,51.4,68.3,70.4,102.2,135.3,120.4,104.8,90,52.7,67.1,80.5,19.7,11.5,16.3,21.6,19,14.9,11.5,8.8,10.1,12.2,14.9,14.9
1213,"1821213","Ponte de Sor",408.3,408.3,408.3,356.1,304.6,253.8,213.4,186.8,160.1,175.5,178.7,263.1,346.9,307.8,268.7,229.5,154.5,194.8,234,100.4,55.9,82,108.5,91.9,75.7,58.9,42.9,52.7,63.3,73.8,73.8
1214,"1821214","Portalegre",807.5,807.5,807.5,705.1,603.5,500.9,378.2,329.7,282.7,267.3,272.3,399.9,527.7,468.5,408.2,349.4,248.5,312.3,375.4,189.4,103.9,154.4,204.2,172.7,142.4,112.2,80.7,100.4,120,139.6,139.6
701,"1830701","Alandroal",410.3,410.3,410.3,357.9,306.5,254.6,177.7,155.2,133.2,110.2,112.3,164.8,217.2,192.6,168.6,143.9,127.9,160.4,193,147.6,81.8,120.4,159.4,135.4,110.8,86.6,63.1,78.2,93,108.6,108.6
702,"1830702","Arraiolos",649.4,649.4,649.4,567.5,485.4,402.8,1512.5,1321.6,1131.2,2375.8,2426,3561.5,4697,4168.5,3639.2,3110.8,1932.2,2426.5,2921,921.3,506.5,750.7,993.7,842.7,693.2,542.4,391.5,486,580.5,675.3,675.3
703,"1830703","Borba",222.5,222.5,222.5,194.7,166.5,138.7,121.4,106,90.7,104.1,106,156.1,206.2,183.3,159.5,136.7,77.7,97.1,117.4,20.9,10.9,16.8,22.3,18.8,15.3,12.4,9,10.9,13.4,15.3,15.3
704,"1830704","Estremoz",1790.4,1790.4,1790.4,1564.2,1338.7,1111.9,789.2,690.1,590.2,504.4,514.1,755.1,996,883.9,771.7,659.1,403.9,507.6,610.8,179.7,99.2,146.2,193.9,164.3,135.3,105.6,76.7,94.8,113.3,131.4,131.4
705,"1830705","Évora",698.3,698.3,698.3,609.7,521.7,433.1,361.3,315.6,270.3,291.6,297.7,437.8,576.6,511.6,446.9,381.8,224.5,281.5,338.9,77.8,42.7,63.6,84,71.2,58.5,45.8,32.6,41.2,49.4,57,57
706,"1830706","Montemor-o-Novo",953.7,953.7,953.7,833.1,712.9,592.2,529.3,462.5,395.8,462.5,472.6,693.3,914.6,811.3,708.2,605.5,395.8,496.5,597.1,231.4,127.6,188.5,249.8,211.7,174.1,136.5,98.5,122.2,146,169.8,169.8
708,"1830708","Mourão",66.8,66.8,66.8,58,49.8,41.5,32.2,28.4,24.7,23.5,24.7,36.1,47.6,42.2,36.7,31.1,27.5,34.4,41.5,30.6,17,24.7,32.8,27.5,23,18.6,13.2,15.9,19.2,22.5,22.5
709,"1830709","Portel",625.1,625.1,625.1,545.8,467.4,388.1,263.3,229.4,196.7,153.4,157,229.4,303,269,235.2,200.7,159.9,200.7,241.6,155.2,85.3,126.6,167.5,142.4,116.7,91.5,65.9,81.7,98,113.8,113.8
710,"1830710","Redondo",246.2,246.2,246.2,215.7,184.2,152.9,147.4,129,109.8,138.5,141.4,207.4,273,243,212.3,180.8,129.8,164.6,196.5,103.1,56.6,83.9,110.5,93.5,77.1,60.2,43.7,54.5,64.8,75.8,75.8
711,"1830711","Reguengos de Monsaraz",1194.5,1194.5,1194.5,1043.3,892.2,741.7,389.8,341.4,292.4,93.6,95.6,139.3,183.8,162.9,142.6,121.7,87.6,109.8,132.8,68.8,37.2,55.6,73.9,63.5,50.9,40.5,29.5,36.6,43.1,50.4,50.4
1215,"1831215","Sousel",48.1,48.1,48.1,41.5,35.8,30,33.6,30,24.8,35.8,36.6,53.2,70.8,62,55.4,46.7,23.3,30,35.8,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",165.2,165.2,165.2,145,124.2,102.9,90.3,78.8,67.3,77.2,78.8,116.6,153.1,136.3,118.7,101.2,62.9,79.9,95.7,30.6,17,24.7,32.8,27.5,23,18.6,13.2,15.9,19.2,22.5,22.5
713,"1830713","Viana do Alentejo",386.4,386.4,386.4,337.7,288.3,240.1,168.8,148.3,126.5,107.3,108.5,159.9,211.2,188.1,163.8,140,100.7,126.5,152.8,80.3,44.4,64.9,86,73.8,60.3,46.8,34,42.3,50,58.4,58.4
714,"1830714","Vila Viçosa",50.3,50.3,50.3,43.8,37.5,31,26.2,22.8,19.7,21.6,21.9,32.5,42.5,37.5,32.9,28.2,17.8,22.8,27.2,9.7,5.3,7.8,10.6,8.8,7.5,5.7,4.3,5.3,6.3,6.9,6.9
201,"1840201","Aljustrel",82.9,82.9,82.9,72,61.6,51.2,29.4,25.7,21.4,10.4,10.4,14.7,19.5,17.1,15.3,12.8,23.8,29.9,36.5,47.5,26.2,38.4,51.2,43.3,35.9,28.1,20.7,25.1,29.9,34.7,34.7
202,"1840202","Almodôvar",587.1,587.1,587.1,512.7,439.6,364.3,273.1,239,203.9,190.5,194.6,285.9,376.5,334.2,292,249.5,168.5,210.7,253.6,108.6,60.4,88.7,117.4,99.3,81.9,63.7,46.4,57,68.4,79.8,79.8
203,"1840203","Alvito",115.2,115.2,115.2,100,86.1,71.5,58.3,51.1,43,45.2,46.7,68.5,89.7,79.6,69.3,59.1,41.5,53.2,64.3,32.9,17.6,26.3,35.2,30,24.8,18.3,13.2,17.6,20.5,23.3,23.3
204,"1840204","Barrancos",266.3,266.3,266.3,233.6,199.3,165.3,89.8,77.7,66.9,25,25,37,49.2,44.1,37.7,32.1,17.2,20.7,25,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",245,245,245,213.8,183.4,152.2,233.9,204.4,175.1,295,301.1,441.7,582.8,517.1,451,385.5,257.1,323.3,389.5,162.7,89.4,132.8,175.6,149.5,122.8,95.6,69.4,86,102.8,120,120
206,"1840206","Castro Verde",145.6,145.6,145.6,127.2,108.7,90.3,97.5,85.7,73.8,101.4,104,152.2,201,179.2,156.2,133,108.7,137.7,165.5,111.4,61.9,91.7,120.6,102.1,83.7,66.6,48.1,59.3,71.2,82.4,82.4
207,"1840207","Cuba",0,0,0,0,0,0,233.6,204.4,174.5,417.8,426.5,626.6,826.5,733.9,640.5,546.8,285.1,358.3,430.9,13.1,7.1,10.8,13.6,11.4,9.2,7.5,5.4,7.1,7.5,9.2,9.2
208,"1840208","Ferreira do Alentejo",157.9,157.9,157.9,137.5,117.6,97.1,73.9,65.2,55.8,52.4,54.1,79,104.4,92.7,81.2,69,48.1,60.2,73,34.2,18.8,27.7,37,31.4,26.6,19.9,14.9,18.8,21.6,25.4,25.4
209,"1840209","Mértola",763.7,763.7,763.7,666.6,570.4,474,279.3,244.1,208.9,111.2,113.9,167,220.4,195.3,171,146.5,94.9,118.6,143.2,54.2,30.6,44.7,59,50.1,40.6,32.7,23.1,28.5,34,40,40
210,"1840210","Moura",205.2,205.2,205.2,179.8,153.8,127.9,188.4,164,140.6,232.5,237.2,347.7,458.9,407.6,355,303.8,213.7,268.4,322.3,157.9,86.6,127.9,169.9,143.9,118.5,92.7,67.3,83.3,98.6,115.8,115.8
212,"1840212","Ourique",327.5,327.5,327.5,286.2,245.3,203.9,171.3,149.3,128,139.9,142.4,208.9,276.1,245.3,213.3,182.6,114.1,143.1,171.9,55.3,30.8,44.5,59.6,50.8,41.4,32.6,23.8,28.9,35.1,40.2,40.2
213,"1840213","Serpa",83.9,83.9,83.9,73.1,63,52.2,112.8,98.3,83.9,159.4,163,238.6,314.7,279.3,244,208.1,2145.1,2694.3,3243.4,5561.1,3059.4,4532.4,6003.5,5094.3,4184.1,3273.9,2363.3,2935.8,3509,4081.5,4081.5
214,"1840214","Vidigueira",51.4,51.4,51.4,45.3,38.6,31.8,28.1,25.2,21.2,24.1,25.2,36.9,48.7,43.1,37.5,31.8,16.3,20.2,25.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",150,150,150,130.9,112.2,93.1,2487.2,2174,1860.3,4373.5,4465.8,6554.9,8645.9,7672.4,6698.3,5725.3,5317.3,6677.8,8038.2,6497.3,3574.2,5295,7014.5,5951,4887.6,3824.7,2761.2,3429.8,4099.4,4768.6,4768.6
1404,"1851404","Alpiarça",52.1,52.1,52.1,45.3,38.5,32.6,23,19,17,13.5,13.5,19.6,26.4,23.7,20.9,17,14.2,18.3,21.6,14.9,8.8,12.2,16.3,13.5,11.5,8.8,6.8,7.4,9.4,11.5,11.5
1103,"1851103","Azambuja",62.7,62.7,62.7,54.2,46.7,38.7,33.3,29.3,24.9,28.3,29.3,42.2,56.1,50.2,43.8,37.7,31.8,40.3,48.7,35.3,19.4,29.3,38.3,32.8,26.3,20.9,15.4,18.9,22.4,25.8,25.8
1405,"1851405","Benavente",404.3,404.3,404.3,353.5,302.2,251.4,162.4,141.4,121.5,85,87.2,127.6,168.5,150.2,130.9,111.5,70.2,88.4,106.1,34.8,19.4,28.7,38.2,32.6,26.6,21,14.9,18.8,22.7,25.4,25.4
1406,"1851406","Cartaxo",9282.5,9282.5,9282.5,8109.8,6937.7,5765.9,5482.3,4791.2,4099.6,5098.8,5206,7643.1,10079.8,8945.6,7809.9,6675.2,3432,4309.7,5187.7,25,13.5,20.2,26.9,23.2,18.8,14.9,10.6,13.5,15.4,18.2,18.2
1407,"1851407","Chamusca",18.3,18.3,18.3,15.7,13.6,11.1,20.1,17.6,14.4,25.4,26.7,38.3,50.6,45.6,39,33.8,23.4,30,36.4,18.3,9.7,15.7,20.1,17.6,13.6,11.1,8.5,9.7,11.8,13.6,13.6
1409,"1851409","Coruche",307.4,307.4,307.4,268.6,229.3,191.3,871.8,761.5,651.7,1402.9,1432.4,2103.5,2774.3,2462,2149.5,1837.1,969.7,1217.3,1466,75.2,41.5,61.5,81.4,69.4,56.4,44.3,31.8,39.9,47.7,55.2,55.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",6027.5,6027.5,6027.5,5266.2,4505.1,3743.4,5928.3,5181.4,4433.2,7548.1,7706.1,11313.3,14921.6,13241.8,11560.8,9881.1,16182.2,20319.8,24458.2,30318.8,16679.8,24707.7,32733.4,27770,22810.4,17850.1,12886.8,16007.7,19131.9,22253.2,22253.2
1415,"1851415","Salvaterra de Magos",77.5,77.5,77.5,67.7,57.9,48,38.2,33,28.7,28.7,29.1,42.9,56.7,50,44.1,37.4,22.4,28.7,34.7,9.9,5.4,7.9,10.6,8.7,7.1,5.4,4.3,5.1,5.9,7.1,7.1
1416,"1851416","Santarém",61807.4,61807.4,61807.4,54001.6,46196.5,38390.9,36388.7,31799,27209.9,33738.8,34446.9,50571,66698.6,59190.3,51678.1,44169.7,32931.5,41352.1,49775.9,28045.7,15429.4,22855.8,30279.2,25688.2,21099.8,16511.4,11920.5,14807.8,17697.5,20584.8,20584.8
801,"1500801","Albufeira",90.1,90.1,90.1,70.2,50.8,31.3,16.9,14,10.4,26.3,26.3,42.3,59.2,51.8,43.9,36.3,26.3,20.5,13.4,5.5,5,4,4,5,5.5,5.5,6.5,5.5,4,3.5,3.5
802,"1500802","Alcoutim",216.8,216.8,216.8,170.4,122.7,76.3,36.1,29.8,22.4,46.5,46.5,74.6,103.8,90,76.8,63.7,63.7,48.1,32.1,64.8,52.8,50.6,48.1,53.9,60.3,66,72.3,60.3,48.1,36.7,36.7
803,"1500803","Aljezur",113,113,113,88.5,64,40,20,16.2,12.9,27.2,27.2,43.3,60.6,52.3,45.2,36.7,35.4,27.2,18.1,32.4,27.2,25.2,24.5,27.2,31.2,33.6,36.1,31.2,24.5,18.1,18.1
804,"1500804","Castro Marim",59.9,59.9,59.9,46.7,33.8,21.3,17.5,14,10.9,42.4,42.4,68.4,95.3,82.8,70.7,58.4,43.2,32.6,21.7,10.9,8.6,8.6,8.2,9.4,10.5,10.9,12,10.5,8.2,5.8,5.8
805,"1500805","Faro",144,144,144,113.1,81.6,50.8,32.4,26.5,20.3,62.8,62.8,102,141.5,123.2,104.8,86.5,62.3,46.9,31.9,10.1,8.2,8.2,7.2,8.2,9.7,10.1,10.7,9.7,7.2,5.3,5.3
806,"1500806","Lagoa",2516.8,2516.8,2516.8,1971.7,1426.7,881.7,295.3,240.7,186.5,46.2,46.2,74.3,103.2,89.1,76.5,63.2,43.5,32.3,21.7,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7302.6,7302.6,7302.6,5721.3,4140.6,2559.2,836.8,682.4,527.8,55.8,55.8,90.4,125.7,109.7,93.7,76.3,69.3,51.9,35.2,53.2,43,41,39.7,44.3,49.4,53.8,59,49.4,39.7,29.5,29.5
808,"1500808","Loulé",791,791,791,619.4,448.5,276.9,118.3,96.8,74.8,117.7,116.5,189.4,262.3,227.9,193.7,160.5,125,94.3,64.4,50.8,41.1,39.2,38,42.3,47.2,51.4,56.4,47.2,38,28.2,28.2
809,"1500809","Monchique",117.7,117.7,117.7,92.1,66.4,42,38.5,31.2,24.4,101.7,100.3,163.9,227,197.1,168.1,138.2,95.6,71.8,49.4,4.1,2.7,2.7,2.7,2.7,4.1,4.1,4.1,4.1,2.7,2,2
810,"1500810","Olhão",136.8,136.8,136.8,107.3,77.3,48.3,29.4,24.2,18.8,55.8,55.8,89.6,123.9,108.3,91.8,75.7,59.6,45,30,24.2,19.3,18.8,18.2,20.4,22.6,24.7,26.9,22.6,18.2,13.5,13.5
811,"1500811","Portimão",171.1,171.1,171.1,134.1,97.2,60.5,34.9,29.2,22.2,63.9,63.9,102.9,143.1,124.4,106.2,87.6,68.1,51.3,34.9,26.4,21.5,20.2,19.5,21.5,24.4,26.4,29.2,24.4,19.5,14.6,14.6
812,"1500812","São Brás de Alportel",77.3,77.3,77.3,60.5,44.1,26.8,11.6,9.9,7.6,12.2,12.2,19.8,26.8,23.9,19.8,16.3,11.6,8,5.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",387.1,387.1,387.1,303.1,219.8,135.8,82.1,66.7,51.8,152,151.3,245.7,339.6,295.7,251.2,207.5,155.7,117.4,79.6,46.9,38.2,36.4,34.5,38.8,43.2,47.6,51.8,43.2,34.5,26,26
814,"1500814","Tavira",382.7,382.7,382.7,300.4,216.5,134.1,79.8,65.7,50.9,145.5,145.5,236.7,326.4,284.2,241.9,199.1,164.3,124.1,84.5,91.2,74.4,70.5,67.7,75.7,84.5,91.9,100.6,84.5,67.7,51.6,51.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,1.5,0.5,0.5,3.9,3.9,6.3,8.7,7.2,6.7,5.3,3.4,2.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",43.9,43.9,43.9,34.5,25.3,15.2,12.6,10.5,7.8,29.3,29.3,47.1,65.4,56.5,48.1,39.7,39.7,29.8,20.4,40.3,32.9,31.4,29.8,33.5,37.2,40.7,44.5,37.2,29.8,22.5,22.5
