"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",54.5,45.1,56,51.2,55.8,52.1,41.2,58.4,59.5,58.5,53.1,43.5,50.2,45.2,45.5,52.5,16.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",32.2,26.3,28.7,26.7,34.5,20.1,0,12.3,38.9,0,0,0,0,0,0,0,0,0,0,17.1,17.5,0.5,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,26.6,11.3,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,2.1,14.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",56.4,44,54.6,50.6,56.1,55.5,61.1,75.7,75.9,84.3,81.9,71.7,72.4,64.1,56,69.9,72.5,117.5,79.2,97,95.8,109.6,97.6,74.8,86.9,70.2,100.9,110.5,16.5,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,32.9,58.5,65.4,83,80.3,71.5,73,63.9,54.9,68.2,72,117.1,79,97.2,95.9,109.8,102.7,79.5,91.3,74.8,105.5,116.8,41.2,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,23.8,44.3,63.2,56.6,43.1,20.2,13.1,7.4,21.6,40.1,74.6,25,28.6,24.3,2.4,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",67,53.8,66.6,60.5,65.7,66.8,71.7,81.7,79,87.5,85.9,76.7,81.7,73.1,64.1,77.8,71.8,117,79.2,78.2,77.2,84.4,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,10.3,17.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,68.3,79.7,77.8,86.9,85.2,76.1,80.7,72,62.8,76.4,73.2,118.6,81.1,96.4,95.1,108.8,89.6,65.2,74.5,56.9,83.4,91.6,0,0,0
1409,"1851409","Coruche",65.7,52.9,64.8,58.9,64.1,64.5,61.7,75.7,75.4,84.4,82.1,72.7,74.6,66.1,57.5,71.2,70,114.4,75.7,93.7,92.3,105.1,40.1,11,14.5,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,75.5,84.1,80.3,88.1,86.7,77.5,82.9,74.3,65.3,79,74.6,120.4,83.3,97.4,96.1,110,103.8,80.4,92.1,76.4,107.6,120.3,65.8,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,16.8,48.2,59.1,75.9,71.5,54.4,35.6,31.8,29.5,47.7,52.7,90.9,44.1,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",76.8,62.4,77.8,70,75,78.3,74.5,83.5,80,88,86.5,77.3,82.6,74,64.9,78.7,74.2,120,82.8,94.1,93.2,106.1,50.5,24.2,28.4,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9,48.4,38.6,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",35.2,28.3,33.3,32.5,37.4,32.1,30.2,43.7,35.3,7.7,15.3,0.5,0,0,2.5,17.7,23.2,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,27,42,33.3,31.8,37,29.8,38.1,39.4,40.2,54.5,49.1,58.5,29.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",53.7,45.2,56.5,51.2,55.8,52.2,52.3,59.1,49.6,45.2,48.5,40.2,51.5,51.7,52,64.5,58.2,69.5,42.5,70.4,67,83.7,75.3,69.5,73.9,54.3,79.2,92.1,92.2,99.9,104.2
804,"1500804","Castro Marim",49.4,41.3,51.5,47.2,51.9,47.9,48.1,56.3,46.8,39.1,43.2,35.6,46.1,46.5,46.7,60,54.3,64.9,37,54,53.2,72,22.9,22.9,28.3,13.6,34.4,42.4,29.7,35.4,40.9
805,"1500805","Faro",47.6,39.8,49.2,45.4,50.3,46.2,39.3,49.6,40.9,27.7,32.4,25.1,31.4,36.8,40.4,52.1,52.3,62,34.5,70.7,67.3,83.8,75.9,69.9,74.3,54.8,79.6,92.6,92.9,100.5,105
806,"1500806","Lagoa",27.2,20.9,25.6,26.8,33.2,27.9,12.2,29.6,21.2,0,0,0,0,0,0,0,10.7,5.7,0,30.9,32.6,49.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",46.3,38.6,47.7,44,49,45.1,42.8,52.4,42.1,6,12.2,0,0,0,0,13.4,41.1,48.7,18.5,63.6,61.3,79.8,57.6,53.3,57.4,37.5,63,72,72.2,78,80.5
808,"1500808","Loulé",30.6,24.4,30.8,30.4,36.3,31.3,28.8,43.5,35.8,13.4,21,12.1,11.8,17.5,21.1,35.2,36.2,43.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",50.8,42.7,52.4,47.8,52.4,48.8,46.4,54.7,45.7,35.2,39,31.9,40.8,44.3,46.4,58.1,52.2,61.5,33.9,63.4,61.1,77.1,45.2,45.7,51.8,32.9,57.6,63.6,64.7,69.7,74.3
810,"1500810","Olhão",47.7,39.8,49.8,45.6,50.5,46.3,48.2,56.3,46.7,41.4,45.1,35.8,45.3,45.9,45.7,58.8,55.3,66.3,38.6,67.8,65.1,81.7,66,61,65.4,45.9,70.9,82.1,81.9,89.7,92.2
811,"1500811","Portimão",50.9,42.7,52.8,48.3,52.9,49.1,46.6,55,45.2,13.1,17.6,7.4,8.1,14.5,12.6,27.7,39.7,46.4,16.8,53.5,53.1,71.3,18.1,20.8,28.1,7.3,35.5,35.4,35,40.8,41.8
812,"1500812","São Brás de Alportel",50,41.9,52.3,47.7,52.4,48.4,48.4,56.5,47.2,40.2,44.3,35.1,43.6,44.8,45.8,58.9,53.6,64.2,35.8,65.7,63.9,80,57.3,53.7,58.8,39.7,66.3,76.1,74.9,82.8,83.4
813,"1500813","Silves",6,2.2,0,4.7,8.2,0.3,0,16.2,9.9,0,0,0,0,0,0,6.2,27.5,31.1,0.6,55.8,54.7,71.8,20.3,24.3,30.9,10.8,36.4,37.7,40.3,42.3,44.3
814,"1500814","Tavira",48.1,40.2,50,46,50.6,46.3,46.8,55.5,46.3,39.7,43.8,35.6,45.2,45.9,46.5,59.7,54,64.5,36.6,59.2,58.3,75.7,38.5,36.6,41.6,22.2,46.2,53.9,52.1,56.2,57.7
815,"1500815","Vila do Bispo",47.3,39.4,48.3,44.4,49,44.7,43.8,53.2,43.7,32.6,38.1,25.5,27.9,30.4,31.5,46.5,46.4,54.2,23.1,51.9,53,71.9,22.3,22.3,28.3,13.9,36,44.5,48.5,54.5,7
816,"1500816","Vila Real de Santo António",53.2,44.8,56,50.7,55.4,51.6,51.8,58.9,49.4,43.7,47.3,38.8,49.4,49.6,49.8,62.7,56.9,68.1,40.8,68.3,65.3,82.5,69.8,64.3,68.7,49.5,74.3,86.3,86.2,92.7,95.9
