"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",42.3,31.8,41.5,38,50.1,53.4,44.4,50.2,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61.8,59.8,71.5,65.3,48,43.3,35.8,60.2,63.9,80.2,111.5,117.9
1212,"1821212","Nisa",36.1,26,34.3,31.6,41.8,43,34.7,40.4,39.4,33.2,41.6,37,50.2,47.6,47.9,54.6,47.7,53.9,46.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",35,25.1,32.9,30.2,40.3,40.8,34.5,40.3,39.3,35.3,42.8,37.9,51.9,48.9,48.7,55.3,49.4,55.7,48.5,30.2,26.4,34.7,20.3,0,0,0,3.5,0,0,31.7,61.2
1214,"1821214","Portalegre",40,29.7,38.7,35.5,47,49.3,41.9,47.7,44.9,40.8,45.5,40.2,57.3,54.4,54.2,60.5,54.4,62.6,55.9,66.9,64.2,77,73.4,62.4,62,56.3,70.5,78.6,97.3,123.1,126.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2,30.8,41.8,31.2,0,0,0,11.9,0,0,44,68.1
704,"1830704","Estremoz",14.5,6.5,7.9,7.9,12.3,5.4,0,0,0,0,16.1,18.9,13.7,8.5,5.9,8,49.3,55.6,48.5,66.7,64.2,76.5,72,59.6,58.3,51.2,67.5,73.9,92,120.1,124.5
705,"1830705","Évora",32,22.6,28.8,26.6,36,34.9,26.5,31.3,31.4,20.5,34.9,32.6,41.9,37.9,37.3,43.2,47.8,53.5,46.5,63.8,61.5,73.2,67.6,51.4,48,40.8,62.4,66.3,82.5,114,120.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,11.3,15,5.1,0.9,2.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,3.2,0,34.1,31.5,39.3,23.1,0,0,0,0,0,0,34.8,61.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",37.8,27.8,36.2,33.3,44.4,46.1,34.1,39.8,38.6,31.1,40.6,36,47.6,44.6,44.5,50.8,39.4,42.1,33.4,33.2,29.5,27.8,0,0,0,0,0,0,0,0,35.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,22.6,25.6,0.1,0,0,0,0,0,0,0,30.5
714,"1830714","Vila Viçosa",28,18.4,22.6,21.4,30.2,25,0,0,5.3,0,0,0,0,0,0,0,43.5,48.2,40.3,62.9,61.1,73,67.3,51.5,47,42.3,64,69.9,87.8,116.6,121.6
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50.5,43,63.9,62.2,74,68.4,53.4,50,44.2,64.7,71,89.3,117.8,122.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,13.7,13.9,0,0,0,3.5,12.6,12,6.2,22.7,23.5,26.9,2.2,0,0,0,0,0,0,8.2,42.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,4.6,3.4,0,0,0,0,0,0,0,0,22.5
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,1.9,8.9,0,0,0,0,6,0,0,0,6.1,2.1,0,0,0,0,0,0,0,0,0.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",44.6,31,40.9,38.1,51.8,46.7,52.8,62.8,70.4,68.7,68.9,58.1,67.7,54.6,58.8,80.3,80.8,102.7,90.6,103.9,89.9,101.3,111,74.8,72.2,107.2,116.1,141.8,140.8,149.5,157.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,39.5,49.3,59.2,67.1,68,58.1,68.1,54.5,58.1,79.3,80.7,102.6,90.6,103.9,89.9,101.3,111.1,74.8,72.2,107.2,116.2,141.9,140.9,149.5,157.4
1103,"1851103","Azambuja",0,0,0,0,0,0,10.8,19.2,34.7,43.3,55.5,45.5,36,24.6,29.7,51.5,71.8,90.7,77.8,97.9,83.9,93.1,98.5,52.5,45,77.8,101.5,117.9,110.2,129.1,142.7
1405,"1851405","Benavente",49.7,35.8,46.8,43.3,58.1,54.4,58.2,68,74,72.5,71,60.4,73.4,59.9,63.6,85,79.8,101.5,89.5,102.2,88.3,99.1,108.1,69.6,65.6,99.5,112,135.4,132.2,144,153.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,28.3,24.9,0,0,0,9.1,61.2,78.7,66.3,89.3,76,83.8,86.4,28.1,11.9,35.4,77.6,81.8,68.3,104.3,124.4
1407,"1851407","Chamusca",0,0,0,0,0,0,56.7,66.5,72.8,71.8,70.6,60.1,72.7,59.2,62.9,84.2,80.6,102.5,90.4,103.8,89.9,101.2,110.9,74,72,106.9,116,141.7,140.7,149.3,157.4
1409,"1851409","Coruche",49,35.3,45.9,42.5,57,52.8,53.2,62.9,69.9,68.8,69,58.6,69.1,55.7,59.7,81.1,80.2,101.9,89.8,103.6,89.6,100.9,110.5,73.9,71,105.9,115.4,140.7,139.4,148.5,156.8
1412,"1851412","Golegã",0,0,0,0,0,0,60.1,69.9,75.5,73.3,71.4,60.7,74.1,60.6,64.3,85.7,80.9,102.9,90.8,103.9,90,101.3,111,74.8,72.3,107.2,116.1,141.9,140.7,148.9,157.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,31.4,40.6,51.8,58.6,63.4,50.5,45.4,35.4,43,67.1,67.2,84.3,70.1,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",54.4,40.1,52.4,48.3,64.3,62.2,59.6,69.5,75.1,73.1,71.3,60.6,73.9,60.4,64.1,85.5,80.7,102.6,90.6,103.6,89.7,101,110.7,73.9,71.3,106.1,115.6,141,139.9,148.9,157
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,73.1,92.9,80.3,99.5,85.4,95.6,102.3,59.9,54.2,88,106.7,126.7,121.6,136.8,148.2
801,"1500801","Albufeira",40.5,29.8,38.5,35.6,47.2,43.9,44.4,51.4,53.9,52.6,54.4,43.8,55.2,53.4,54.1,63.5,56.4,69.3,54.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",32.7,22.2,29.4,27.8,37.3,33.8,43.8,51,53.4,56.1,57.8,48.3,64.6,61.5,61.6,71.3,62.8,76.6,65.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",43.7,32.7,42.7,39.1,51.6,48,48.1,55.6,57.7,57.8,59.4,49.7,67,63.7,63.7,73.2,64.6,78.8,68.9,75.1,73.8,81.8,82,75.1,76.2,67.4,76.9,92,96.9,105.1,108.7
804,"1500804","Castro Marim",42.9,32.1,41.8,38.4,50.7,47.1,47.4,54.8,57,57,58.6,49.1,66,62.7,62.8,72.3,63.8,77.8,67.4,71.1,70.5,79.2,76.7,69.3,70.7,63,72.1,86.4,91.8,99.8,103.6
805,"1500805","Faro",42.6,31.8,41.4,38,50.3,46.8,45.9,53,55.4,55.6,57.1,47.6,63.3,61,61.6,70.8,63.6,77.5,67,75.2,73.8,81.8,82.9,75.3,76.2,67.5,77,92.1,96.9,105.2,108.7
806,"1500806","Lagoa",39.2,28.5,37.2,34.5,46.2,43.1,41.3,47.6,50,42.8,44.1,34.9,41.7,43.8,46,54.6,55.3,67.1,51.3,65.4,65.5,74.2,64.9,58.6,61.8,56.4,64.2,77.5,83.7,90.9,96
807,"1500807","Lagos",42.3,31.5,41,37.7,49.9,46.4,46.4,53.6,55.6,52.6,54.1,43.7,56.1,54,53.2,62,61.1,75,63.5,73.2,71.7,79.5,75.1,72.4,73.2,65.7,75.1,89.9,94.9,103.1,106.7
808,"1500808","Loulé",39.8,29.1,38.1,35.3,47.1,43.8,44.2,51.4,54,53.8,55.5,45.8,59.7,57.4,58,66.9,60.3,73.7,61,47.9,53.2,61.9,35.3,28.1,30.4,35,42.9,49.9,60.1,67.9,71.4
809,"1500809","Monchique",43.2,32.3,41.9,38.5,50.8,47.3,47.1,54.4,56.7,56.5,58,48.6,65.1,62.3,62.7,72,63.5,77.3,66.8,73.3,72.3,80.2,79,71.9,73.4,65.3,74.5,88.9,94.2,102.4,106.2
810,"1500810","Olhão",42.7,31.8,41.5,38.1,50.4,46.8,47.4,54.8,56.9,57.3,58.9,49.1,65.9,62.6,62.6,72.1,64.1,78.2,67.9,74.4,73.3,81.3,81.6,74,75.3,66.5,75.9,90.9,95.8,104,107.6
811,"1500811","Portimão",43.2,32.3,42,38.6,50.9,47.4,47.2,54.5,56.6,53.6,55.1,45.1,59.1,56.9,56.5,66.1,61.4,74.8,62.6,70.8,70.2,78.7,75.6,68.4,70.1,62.8,71.9,86,91.5,99.6,103.3
812,"1500812","São Brás de Alportel",43.1,32.2,41.9,38.5,50.8,47.2,47.5,54.9,57.1,57.1,58.8,49,65.6,62.4,62.6,72.2,63.8,77.8,67.4,73.9,72.9,80.8,80.3,72.9,74.2,65.9,75.3,90.1,95.2,103.4,107
813,"1500813","Silves",35.7,25.2,32.4,30.5,40.6,37.4,38,43.9,46.9,49.2,50.6,41.4,52.6,52.1,53.3,62.3,59.7,72.6,59.4,71.4,70.6,78.8,75.9,68.9,70.5,63.1,72.2,86.2,91.7,99.8,103.7
814,"1500814","Tavira",42.7,31.9,41.5,38.1,50.4,46.8,47.2,54.6,56.8,57.1,58.7,49.1,65.9,62.6,62.7,72.3,63.8,77.8,67.3,72.3,71.6,79.5,78.3,70.8,72.1,64.2,73.4,87.9,93.2,101.3,104.9
815,"1500815","Vila do Bispo",42.6,31.7,41.2,37.8,50,46.5,46.7,54,56.2,56.1,57.9,47.7,62.7,59.8,60,69.8,62.5,76.3,64.9,70.9,70.4,79.2,76.6,68.9,70.4,63.1,72.4,86.4,91.9,100,103.5
816,"1500816","Vila Real de Santo António",43.6,32.7,42.6,39,51.5,47.9,48,55.5,57.7,57.6,59.2,49.5,66.6,63.3,63.3,72.8,64.4,78.5,68.5,74.6,73.3,81.5,82.1,74.5,75.8,66.9,76.3,91.4,96.3,104.4,108
