"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",186.4,186.4,196.5,189.1,181.7,172,163.2,154.7,149.1,142.4,131.7,130.2,125.9,143.5,142.8,177.8,191.4,215.7,238.3,242.4,281.4,315.7,357.8,352.4,385.7,418.2,426.4,453.5,448,434.5,435.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",38.1,38.1,40.1,40.1,40.1,39.5,38.9,38.5,38.7,38.7,37.3,38.7,39.4,35.9,29,29.8,26.8,25.2,23.6,20.1,19.8,18.5,17.7,17.4,18.9,20.5,21,22.3,22,21.2,21.3
1207,"1821207","Elvas",656,656,691.3,671.5,651.8,623.1,597.8,573.6,559.5,541.6,508.3,509.8,501.4,433.7,331.9,319.2,264,225.3,183.1,130.4,95.9,54.2,9,8.8,9.6,10.5,10.7,11.3,11.3,10.9,10.9
1208,"1821208","Fronteira",5.4,5.4,5.7,10.6,15.5,20.1,24.5,28.8,33.5,38,41.2,47.1,52.4,45.3,34.5,33.2,27.3,23.1,18.7,13.1,9.4,4.9,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",319.9,319.9,336.8,357.1,376.3,389.8,404.8,418.3,439.4,457.2,461.6,495.9,523.5,463.2,365.7,364.1,316.4,286.1,253,203.7,183.3,154.4,124.4,122.3,134.3,145.8,148.9,158.6,156.4,151.1,151.6
707,"1820707","Mora",1067.3,1067.3,1125,1118.2,1112,1089.4,1071.8,1054.8,1056.4,1050.3,1013.8,1046.4,1059.4,921.9,710.6,689.2,577.1,500.6,417,307.7,242.3,161.3,74,72.9,79.8,86.6,88.2,94,92.9,89.7,90.3
1212,"1821212","Nisa",21.9,21.9,23.1,23.4,23.8,23.8,24,24.1,24.6,25.1,24.6,25.9,26.8,25.1,21.1,22.5,21.1,21,20.5,18.7,19.5,19.8,20.4,20.1,22,23.9,24.4,25.9,25.6,24.8,24.8
1213,"1821213","Ponte de Sor",837.4,837.4,882.5,876.9,871.6,853.6,839.3,825.8,826.8,821.8,793,818.1,828,737.5,584.5,587,512.6,469.6,420.4,343.7,316.1,274.7,232.7,229,250.8,272,277.2,294.8,291.2,282.6,282.9
1214,"1821214","Portalegre",181.5,181.5,191.3,176,160.8,143.7,127.7,112.4,99.1,85.2,69.5,58.4,45.7,42.4,35.2,37.2,34.5,33.8,32.8,29.4,30.3,30.2,30.5,30.1,32.9,35.7,36.4,38.7,38.2,37.1,37.2
701,"1830701","Alandroal",998.5,998.5,1052.3,1051.4,1050,1033.7,1021.6,1010.2,1016.4,1015.5,984.5,1020.9,1038.5,954.8,784.4,820.6,751.2,727,693.8,612.8,619.2,606.3,600.3,590.9,646.8,701.4,714.8,760.6,751.3,728.7,729.8
702,"1830702","Arraiolos",1260.4,1260.4,1328.5,1378.6,1428.3,1455.8,1487.9,1519,1576.2,1621.8,1617.8,1724,1800.3,1773.7,1563.1,1756.4,1730,1804.4,1860.8,1779.7,1953.1,2084.4,2256.2,2221.3,2431.1,2636.5,2687.8,2859.2,2825,2739.1,2742.8
703,"1830703","Borba",3419.2,3419.2,3603.2,3463.8,3326.1,3142.9,2979.2,2820.2,2713.1,2587,2389.4,2355.2,2273.6,2053,1653.4,1690.8,1509.7,1419.6,1311.3,1115.3,1078.4,1001.5,930.1,915.4,1002.2,1086.4,1107.5,1178.2,1163.9,1128.6,1130.3
704,"1830704","Estremoz",579.8,579.8,611.1,660.4,709.2,746.3,784.9,822.2,873.5,918,933.9,1013.1,1075.8,1008.5,845.6,904.3,847.8,841.4,825.5,751.2,784.2,795.9,818.6,805.9,882.1,956.7,975.3,1037.5,1025,994,995.3
705,"1830705","Évora",4589.8,4589.8,4837.3,4468.4,4104.2,3689.7,3304.1,2931.3,2615.4,2281.8,1894.5,1638.1,1337.7,1238,1024.6,1080,997.4,974.6,940,839.7,859.4,853.4,858.3,844.6,924.5,1002.9,1022.2,1087.6,1074.3,1042,1043.3
706,"1830706","Montemor-o-Novo",11073.2,11073.2,11669.4,11474.9,11283.3,10931.8,10633.9,10346.4,10245.2,10069.4,9604.5,9795.4,9799.8,9593.4,8404.4,9388.8,9198.6,9543.6,9792,9320.7,10181.4,10817.3,11658.5,11477.7,12562,13623.5,13888.8,14773.3,14596.4,14154.1,14173.6
708,"1830708","Mourão",482.5,482.5,508.5,474,439.6,399.5,362.3,326.5,297.2,265.6,227.4,205.3,177.9,162.6,132.5,137.6,125.2,120.3,113.7,99.2,99.2,96,93.3,91.7,100.7,109.1,111.2,118,116.5,113.3,113.2
709,"1830709","Portel",1600.6,1600.6,1686.9,1569.6,1453.4,1319.5,1195.3,1074.7,975.1,868.8,741.3,664.9,571.7,956.7,1172,1667.7,1971.9,2383.2,2779.1,2951.1,3546.1,4098,4761.2,4687.1,5130,5563.2,5671.7,6032.9,5961,5780.1,5788.2
710,"1830710","Redondo",2012.5,2012.5,2121,2027.1,1934.4,1815.9,1708.4,1604.8,1531.1,1446,1322,1288.3,1227.7,1136.1,939.4,989.6,913.5,891.1,858.9,766.4,783.5,777.5,780.8,768.7,841.3,912.2,930,989.1,977.1,947.9,948.7
711,"1830711","Reguengos de Monsaraz",1090,1090,1148.6,1081.1,1014.2,934.5,861.1,790.1,734,672.9,594.4,556.6,506.3,467.8,386.5,406.8,374.9,365.3,351.6,313.2,319.7,316.6,317,312.2,341.8,370.7,377.8,401.9,397.1,385,385.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",708.3,708.3,746.4,797.9,848.8,885.6,924.8,962.7,1017.4,1063.5,1077.2,1163.8,1231.5,1696.5,1899.8,2566.7,2932.6,3460.5,3963.7,4151.9,4934.1,5651.9,6517.4,6416.6,7022.3,7616.2,7764.4,8259.1,8159.9,7912.5,7923.7
713,"1830713","Viana do Alentejo",1390,1390,1465.3,1463.8,1462.8,1440.3,1424.1,1408.5,1418.1,1417,1374.1,1425.5,1450.3,1342,1110,1170,1079.9,1054.5,1016.5,907.7,928.3,921.4,925.6,911.1,997.3,1081.6,1102.7,1172.9,1158.8,1123.5,1125.2
714,"1830714","Vila Viçosa",504.9,504.9,532,535.9,539.9,534.7,532.8,531.3,538.9,541.5,528.7,552.7,565.7,496.7,387.9,381.5,325.8,289.9,250,193.6,166.6,129.8,90.6,88.2,97.1,105.5,107.9,113.9,112.8,109,109.1
201,"1840201","Aljustrel",380.2,380.2,400.7,372.4,344.3,312,282,253.2,228.9,203.2,172.8,154.1,131.3,129.7,114.3,128.6,126.8,132.5,136.7,130.8,143.6,153.3,166.2,163.6,178.9,194.2,198,210.5,208,201.7,202
202,"1840202","Almodôvar",382,382,402.4,432.7,462.7,485.1,508.5,531.2,562.7,590.3,599.2,648.9,687.9,628.7,513.1,532.9,484,464.2,438.6,383,382,368.8,358.6,353.1,386.4,418.9,427.3,454.3,448.9,435.3,435.9
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",42,42,44.3,44.2,44.2,43.5,43,42.5,42.8,42.8,41.5,43,43.8,40.3,33.2,34.8,31.9,31,29.7,26.3,26.7,26.2,26.1,25.7,28.1,30.5,31.1,33.1,32.7,31.7,31.7
205,"1840205","Beja",599.4,599.4,631.7,625,618.5,602.9,590.4,578.3,576.5,570.4,547.9,562.7,566.9,523.1,431.4,453,416.8,405.2,389,345.6,351.7,347.1,346.3,340.9,373.1,404.6,412.6,438.9,433.7,420.4,421
206,"1840206","Castro Verde",126.5,126.5,133.2,136.6,139.8,141,142.7,144.2,148.2,151.2,149.6,158.2,164.1,151,124.2,129.9,119.1,115.3,110.2,97.4,98.6,96.7,95.8,94.3,103.3,111.9,114.1,121.4,119.9,116.3,116.5
207,"1840207","Cuba",177.3,177.3,186.8,291.2,393.7,488.5,569.2,657.3,755.7,847.9,911.7,1036.9,1147.5,1266.8,1230.8,1504.5,1595.9,1778.2,1944.8,1961.9,2259.5,2520.3,2840.6,2796.5,3060.4,3319.4,3384.2,3599.5,3556.3,3448.9,3453.7
208,"1840208","Ferreira do Alentejo",1552.9,1552.9,1636,1580.4,1525.4,1449.6,1381.8,1316.3,1275.6,1224.8,1140.4,1133.8,1104.6,1165,1090.4,1293,1337.5,1458.7,1565.9,1554.8,1765.8,1945.5,2169.3,2135.6,2337.1,2534.5,2583.9,2748.4,2715.6,2633.3,2636.8
209,"1840209","Mértola",79.6,79.6,83.9,85.8,87.7,88.3,89.2,90,92.4,94.1,93.1,98.2,101.8,107.3,100.4,119,123,134.2,144,142.9,162.3,178.8,199.3,196.2,214.7,232.9,237.4,252.5,249.5,241.9,242.3
210,"1840210","Moura",1454.4,1454.4,1532.8,1432.6,1333.6,1217.5,1110.5,1006.8,922.5,831.9,720.2,658.1,580.3,524,421.8,431.3,385,361.7,334.1,284.1,274.3,254.7,236.2,232.6,254.5,276.1,281.3,299.4,295.8,286.8,287.2
212,"1840212","Ourique",695.7,695.7,733.1,763.5,793.6,811.5,831.4,851.1,885.3,912.9,912.4,974.3,1019.4,951.3,793.9,844.8,788.1,777.9,759,686.4,711.9,717.3,732.7,721.4,789.5,856.3,872.9,928.5,917.5,889.5,890.7
213,"1840213","Serpa",703.4,703.4,741.2,725.8,710.5,685.3,663.5,642.6,633.1,619.1,587.3,595.8,592.8,552.6,460.9,489.9,456.5,450.1,438.6,396.2,410.3,413,421.2,414.7,453.8,492.2,501.7,533.7,527.3,511.4,512.1
214,"1840214","Vidigueira",192.5,192.5,202.5,188.8,175,159.3,144,130.1,118.3,105.4,90.4,81.1,70,62.4,49.6,50.1,43.5,40,36,29.5,27,24,20.5,20,22,24,24.5,26,25.5,25,24.7
1403,"1851403","Almeirim",224.5,224.5,255,254.8,245.1,259.1,285.3,242.3,240.3,231.1,235.1,228.6,211.8,167.5,146.8,123.4,104.1,93.4,73.8,57.6,42.2,20.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1404,"1851404","Alpiarça",179.4,179.4,203.8,186.5,162.2,152.6,146.7,105.8,85.5,62.8,43.4,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",5424.3,5424.3,6160.5,6123,5856.3,6152,6732.4,5682.2,5599.1,5342.1,5393.8,5205.7,4787.4,4094.6,3923.2,3656.1,3494,3648,3486.3,3511.6,3710.5,3462.7,3417.3,3271.3,3858.7,3978.5,3990.3,4253.1,4587.9,4205.3,4383.9
1405,"1851405","Benavente",3651.7,3651.7,4147.1,4200.6,4095.8,4388.5,4901.5,4224.5,4253.6,4149.6,4287,4236.1,3991.7,5477,7338.6,8902.5,10598.2,13385.1,15154.7,17801.6,21678,23098.3,25838.3,24730.8,29175.2,30078.7,30169,32156.5,34685.3,31795.1,33142.7
1406,"1851406","Cartaxo",3503.2,3503.2,3978.3,4036.6,3943,4232.7,4735.6,4089.2,4125.1,4031.7,4172.9,4131.3,3900.3,5176.1,6824.8,8200.5,9702.1,12198.8,13765.8,16129.4,19601.1,20850.6,23291.5,22293.6,26299.7,27114,27195.4,28986.9,31266.4,28661.1,29875.9
1407,"1851407","Chamusca",213,213,241.9,237.1,223.6,231.5,249.3,206.7,200.1,187.2,185,174.6,156.4,123.8,108.6,91.1,76.9,69.1,54.5,42.5,30.9,14.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1903.8,1903.8,2162.2,2195.3,2146.1,2305.4,2581.1,2230.3,2251.4,2201.9,2280.6,2259.5,2134.8,1813.8,1725.9,1597,1514,1567.2,1484.4,1480.5,1548,1428.2,1392.1,1332.3,1571.7,1620.6,1625.6,1732.4,1868.9,1713.2,1785.7
1412,"1851412","Golegã",11.1,11.1,12.6,11.5,10,9.4,9,6.6,5.3,3.9,2.7,1.3,0,0.2,0.2,0.4,0.4,0.6,0.7,0.9,1.2,1.3,1.4,1.3,1.6,1.7,1.7,1.7,1.9,1.7,1.8
1414,"1851414","Rio Maior",19438.4,19438.4,22076.6,21974.9,21050.2,22149.4,24279.6,20527.7,20266,19374,19602.6,18960.3,17476.1,14407.4,13260.1,11818.9,10747.5,10614.8,9528.6,8935.1,8693.1,7363.9,6473.5,6196,7309.6,7536.4,7558.7,8056.5,8690.6,7966,8303.9
1415,"1851415","Salvaterra de Magos",1058.4,1058.4,1202.2,1195.6,1144.3,1202.8,1317.3,1112.8,1097.3,1047.9,1058.9,1023,941.8,792.4,746.4,682.6,638.9,652.5,608.8,597.3,613.2,554.1,527.9,505.2,595.9,614.4,616.2,656.9,708.6,649.4,676.9
1416,"1851416","Santarém",9058.2,9058.2,10287.5,10022.5,9383.9,9634.9,10288.1,8456.4,8098.4,7490.9,7312.5,6801.9,6006.5,5239,5123.8,4876.9,4763.8,5088.2,4979.8,5141.5,5574.7,5344.3,5425.3,5192.8,6125.7,6315.4,6334.5,6751.7,7282.8,6676,6958.9
801,"1500801","Albufeira",1011.2,1011.2,1274.7,1236.3,1110.9,724.7,650.5,546.4,475.2,379.5,286.4,207.3,141.7,111.2,82.5,78.2,68.8,70.5,60.4,51.1,46.8,40.8,34,30.6,29.9,27.5,27.5,33.3,29.9,27.5,23.8
802,"1500802","Alcoutim",399.2,399.2,503.6,509.7,481.3,339.4,326.9,298.6,288.7,264.4,240.1,229.5,251.1,201.3,152.1,148.8,135.6,144.8,130.1,116.9,114,111.1,107.1,97.4,95.3,85.8,85.8,104.9,95.3,85.8,75.4
803,"1500803","Aljezur",106.4,106.4,134.3,162.2,180.8,149.2,166.6,176.4,197,208,218.3,241,306.3,237.4,172.7,161.2,138.5,137.9,113.3,90.2,75.1,57.1,35.8,32.4,31.7,28.6,28.6,35.1,31.7,28.6,25.3
804,"1500804","Castro Marim",317.9,317.9,400.9,401.4,374.6,260.8,246.8,221.8,210.2,187.8,165.9,152.8,160.3,128.5,97.2,94.8,86.2,92,82.5,74,72.1,69.7,67.4,61.3,60,54,54,66,60,54,47.4
805,"1500805","Faro",221.2,221.2,278.8,363.9,428.7,369.5,427.8,470.7,537.7,578.9,617.9,692.1,890.9,662.6,475.6,436.4,367.5,354.9,279.5,209.5,155.6,92.7,18.4,16.6,16.2,14.8,14.8,18,16.2,14.8,13.1
806,"1500806","Lagoa",58.7,58.7,74.1,81.8,82.7,63.9,67.4,67.7,72.2,73.1,73.9,78.9,97.1,80.6,63.2,64.2,61.1,68.4,64.6,61.7,64.3,67.6,71.3,64.9,63.5,57.2,57.2,69.8,63.5,57.2,50.3
807,"1500807","Lagos",358.2,358.2,451.8,444.4,406.1,276.2,254.3,220.7,200.3,169.8,140.1,117.8,108.1,83.7,60.9,56.9,49,48.8,40.2,32.2,27,20.8,13.2,11.9,11.7,10.7,10.7,13,11.7,10.7,9.3
808,"1500808","Loulé",309.2,309.2,389.8,400.3,384,275.7,270.3,252.5,249.8,234.6,219.5,216.7,246.6,193.5,142.6,135.5,119.1,121.9,103.7,87.3,78.2,67.6,55.2,50.1,49.1,44.1,44.1,54,49.1,44.1,38.8
809,"1500809","Monchique",2442.3,2442.3,3079.6,3174.9,3058.2,2206.2,2174.2,2040.6,2031.1,1919.9,1809.2,1798.8,2063.3,1708.7,1339.2,1361.1,1293.4,1446.3,1367.3,1302,1358.4,1424,1501.7,1365.2,1336.3,1202.7,1202.7,1469.9,1336.3,1202.7,1057.4
810,"1500810","Olhão",32.4,32.4,40.8,40.7,37.7,26.2,24.6,22.1,20.7,18.2,16,13.9,14.3,10.9,7.9,7.3,6.1,6,4.8,3.7,2.9,1.8,0.7,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.5
811,"1500811","Portimão",103,103,129.9,131.3,123.8,87.2,83.7,76.4,73.6,67.2,60.8,57.8,63,52.1,40.7,41.3,39.2,43.7,41.2,39.1,40.8,42.6,44.8,40.7,39.8,35.8,35.8,43.8,39.8,35.8,31.5
812,"1500812","São Brás de Alportel",9.4,9.4,11.8,11.9,11.2,7.9,7.6,6.9,6.7,6.1,5.5,5.2,5.7,4.4,3.2,3,2.5,2.5,2,1.6,1.4,1,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4
813,"1500813","Silves",1060,1060,1336.7,1436.6,1444,1088,1121.1,1101.6,1148.9,1140,1129.1,1181.7,1429.2,1169.5,905,907.6,849.8,935.7,869.6,813.2,832,853.6,879,799.1,782.2,704,704,860.4,782.2,704,618.9
814,"1500814","Tavira",217.4,217.4,274.1,280.2,267.5,191,186.2,172.8,169.8,158.4,147,143.6,161.8,127.2,94.2,89.8,79.4,81.8,70.3,59.7,54.4,48.1,40.7,37.1,36.3,32.7,32.7,39.9,36.3,32.7,28.8
815,"1500815","Vila do Bispo",606.3,606.3,764.8,736,654.2,429.8,378.9,311.5,261.7,199.2,137.7,83.9,28.9,24.2,18.4,18.3,17.2,19.2,18.1,17,17,17,18.1,16.1,15.8,14.8,14.8,17.6,15.8,14.8,12.8
816,"1500816","Vila Real de Santo António",37.3,37.3,47,48.1,46.5,33.5,32.6,30.7,30.2,28.6,26.5,26.5,29.8,23.1,16.2,15,12.5,11.9,9.2,6.6,5.1,2.6,0,0,0,0,0,0,0,0,0
