"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1,1,1,1,1,1,40.2,29,17.9,34.1,42.6,90,137.4,121.2,105.1,88.8,46.9,51.5,56.1,5.2,6.7,5,3.2,3,2.7,2.5,2.2,2.7,3.2,3.8,3.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",37.1,37.1,37.1,36.5,36.2,35.7,31.5,22.7,13.8,17.7,21.9,46.5,70.8,62.5,54.2,45.9,31,34,37.1,34.6,45.4,33.8,21.9,20.2,18.3,16.6,14.7,18.3,21.9,25.5,25.5
213,"1840213","Serpa",132.6,132.6,132.6,131.1,129.6,128.8,96.4,70.1,42.9,49.7,61.8,130.3,198.9,175.5,152.2,128.8,74.6,82.1,89.7,39.2,52,38.4,24.9,22.6,21.1,18.8,16.6,21.1,24.9,28.6,28.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",746.4,746.4,746.4,738.8,731.2,723.6,421.6,304.4,187.5,172.9,216.2,456.2,696.3,614.3,532.3,450.4,272.6,299.5,326.5,192.3,253.2,187.5,121.8,111.7,102,92,82.3,102,122.1,141.8,141.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",90.2,90.2,90.2,89.3,88.4,87.4,49.6,35.8,22.1,19.7,24.7,52.1,79.5,70.2,60.8,51.5,34.4,37.8,41.2,37.3,49.1,36.4,23.6,21.7,19.8,17.8,15.9,19.8,23.7,27.5,27.5
1405,"1851405","Benavente",175.3,175.3,175.3,173.5,171.7,169.9,104.1,75.2,46.3,44.9,56.2,118.5,180.8,159.5,138.3,116.9,65.1,71.6,78,22.8,30.1,22.2,14.4,13.3,12.1,10.9,9.7,12.1,14.4,16.8,16.8
1406,"1851406","Cartaxo",311.3,311.3,311.3,308.2,305,301.8,144.1,104,64,44.9,56.2,118.7,181.2,159.9,138.5,117.2,75.2,82.8,90.1,70.6,93,68.9,44.7,41,37.4,33.7,30.3,37.4,44.7,52,52
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",69.5,69.5,69.5,68.8,68.1,67.3,39.9,28.9,17.7,16.7,20.8,44,67.1,59.2,51.3,43.4,30.2,33.2,36.2,37.2,49,36.3,23.6,21.7,19.7,17.8,15.9,19.7,23.6,27.5,27.5
1412,"1851412","Golegã",30.3,30.3,30.3,29.8,29.6,29.4,10,7.2,4.5,1,1.2,2.6,4.1,3.6,3.1,2.6,8.8,9.5,10.5,35.1,46.3,34.1,22.2,20.3,18.6,16.7,15,18.6,22.2,25.8,25.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",149.4,149.4,149.4,147.8,146.3,144.8,193.6,139.9,86.1,128,159.9,337.6,515.4,454.6,394,333.4,179.7,197.4,215.2,37.3,49.1,36.3,23.6,21.7,19.8,17.9,15.9,19.8,23.6,27.5,27.5
1416,"1851416","Santarém",131.1,131.1,131.1,129.8,128.5,127.1,123.9,89.5,55.1,72.9,91.2,192.5,293.8,259.2,224.6,190.1,118.8,130.5,142.3,98.9,130.3,96.5,62.6,57.5,52.4,47.3,42.3,52.5,62.7,73,73
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",8.6,8.6,8.6,7.8,7,6.2,3.5,3.4,3.2,1.5,1,3.3,5.5,4.7,3.9,3.1,2.4,2.3,2.2,2,1.4,1.6,1.7,1.5,1.4,1.2,1.1,1.1,1,1,1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",20,20,20,18.2,16.3,14.5,20.7,19.8,19,17.5,11.3,37,62.8,53.6,44.4,35.2,22.4,21.6,21,6.2,4.5,4.9,5.2,4.8,4.3,3.8,3.4,3.3,3.2,3.1,3.1
808,"1500808","Loulé",110.9,110.9,110.9,100.7,90.5,80.3,69.2,66.4,63.6,46.4,29.9,98.2,166.5,142.1,117.7,93.3,64.4,62.4,60.4,35,25.9,27.8,29.6,27,24.4,21.8,19.2,18.7,18.1,17.6,17.6
809,"1500809","Monchique",70.5,70.5,70.5,64.1,57.6,51.1,48.3,46.3,44.3,34.3,22,72.5,122.9,104.9,86.9,68.9,56.1,54.3,52.6,56.5,41.8,44.9,47.9,43.7,39.5,35.3,31,30.2,29.3,28.4,28.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",30,30,30,27.3,24.5,21.7,19,18.3,17.4,12.9,8.3,27.2,46.1,39.3,32.6,25.9,26.3,25.6,24.7,40.5,29.9,32.1,34.2,31.2,28.2,25.2,22.2,21.5,20.9,20.3,20.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",15.5,15.5,15.5,14.1,12.7,11.2,9.5,9.1,8.7,6.3,4,13.3,22.5,19.2,15.9,12.6,8.8,8.5,8.3,5.1,3.8,4,4.3,3.9,3.5,3.2,2.8,2.7,2.6,2.5,2.5
815,"1500815","Vila do Bispo",6.3,6.3,6.3,5.7,5.2,4.6,16.2,15.6,14.8,16.4,10.5,34.6,58.6,50,41.4,32.8,22.3,21.6,20.9,11.1,8.1,8.7,9.4,8.5,7.7,6.9,6.1,5.9,5.7,5.5,5.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
