"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",7.5,7.5,7.9,7.9,7.9,7.8,8,7.9,8,6.9,6.7,6.9,8.2,7.8,6.6,7.2,3.7,3.7,4.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1208,"1821208","Fronteira",0.2,0.2,0.3,0.3,0.3,0.3,1.6,1.6,1.6,2.8,2.7,2.8,3.3,3.2,2.7,2.9,1.5,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.6,0.6,0.7,0.7,0.7,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",1.5,1.5,1.6,1.6,1.6,1.6,1,1,1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0.7,0.7,0.8,0.8,0.8,0.7,1.1,1.1,1.1,1.4,1.4,1.4,1.7,1.6,1.3,1.5,0.9,0.9,1,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.7
707,"1820707","Mora",4.8,4.8,5,5,5,4.9,5.8,5.7,5.7,5.7,5.5,5.7,6.8,6.4,5.5,5.9,3.2,3.2,3.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.7,0.7,0.8
1212,"1821212","Nisa",0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.9,1,1,1.1,1.1,1,1.1
1213,"1821213","Ponte de Sor",8.3,8.3,8.8,8.8,8.8,8.7,10.1,10,10,9.9,9.6,10,11.8,11.2,9.5,10.3,6.6,6.7,7.6,3.2,3.4,3.6,3.7,3.7,4.5,4.9,5,5.3,5.2,5.1,5.6
1214,"1821214","Portalegre",4.6,4.6,4.9,4.9,4.9,4.8,3.5,3.4,3.5,1.4,1.4,1.4,1.7,1.6,1.3,1.5,1.2,1.2,1.4,1.1,1.2,1.2,1.3,1.2,1.5,1.6,1.7,1.8,1.8,1.7,1.9
701,"1830701","Alandroal",5.6,5.6,5.9,5.9,5.9,5.8,6.9,6.8,6.9,6.9,6.7,7,8.3,7.9,6.7,7.3,5.7,5.8,6.6,4.7,5,5.1,5.4,5.3,6.5,7.1,7.2,7.7,7.6,7.3,8.1
702,"1830702","Arraiolos",9.1,9.1,9.6,9.6,9.6,9.5,13.6,13.4,13.5,15.7,15.2,15.8,18.7,17.7,15.1,16.4,18.5,18.6,21.1,22.9,24.3,25.2,26.4,26,31.8,34.5,35.2,37.4,37,35.9,39.7
703,"1830703","Borba",10.6,10.6,11.2,11.2,11.2,11,10.7,10.6,10.7,8.5,8.2,8.6,10.1,9.6,8.2,8.9,6.3,6.3,7.1,4,4.3,4.4,4.7,4.6,5.6,6.1,6.2,6.6,6.5,6.3,7
704,"1830704","Estremoz",5.2,5.2,5.5,5.5,5.5,5.4,9.2,9.1,9.1,11.7,11.3,11.8,13.9,13.2,11.2,12.2,10.8,10.8,12.3,10.4,11,11.4,11.9,11.8,14.4,15.6,15.9,16.9,16.7,16.2,17.9
705,"1830705","Évora",20,20,21.1,21.1,21.1,20.8,15.4,15.3,15.4,7,6.8,7.1,8.3,7.9,6.7,7.3,6,6.1,6.9,5.2,5.6,5.8,6,5.9,7.3,7.9,8,8.6,8.5,8.2,9.1
706,"1830706","Montemor-o-Novo",57.3,57.3,60.4,60.4,60.4,59.5,65.4,64.8,65.3,60.8,59,61.3,72.4,68.8,58.5,63.5,69.6,70.2,79.6,84.4,89.7,92.7,97.2,95.7,117.2,127.1,129.6,137.9,136.2,132.1,146.1
708,"1830708","Mourão",2.2,2.2,2.3,2.3,2.3,2.2,1.8,1.7,1.8,0.9,0.9,1,1.1,1.1,0.9,1,0.8,0.8,0.9,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,1
709,"1830709","Portel",7.8,7.8,8.2,8.2,8.2,8.1,6.3,6.3,6.3,3.3,3.2,3.4,4,3.8,3.2,3.5,16.4,16.5,18.7,32.5,34.6,35.7,37.5,36.9,45.2,49,49.9,53.1,52.5,50.9,56.3
710,"1830710","Redondo",8.7,8.7,9.2,9.2,9.2,9,8.4,8.4,8.4,6.4,6.2,6.4,7.6,7.2,6.1,6.7,5.4,5.5,6.2,4.7,5,5.2,5.4,5.4,6.6,7.1,7.3,7.7,7.6,7.4,8.2
711,"1830711","Reguengos de Monsaraz",11.8,11.8,12.4,12.4,12.4,12.2,10.3,10.2,10.3,6.6,6.4,6.6,7.8,7.4,6.3,6.8,5.6,5.6,6.4,4.8,5.1,5.3,5.5,5.4,6.7,7.2,7.4,7.8,7.7,7.5,8.3
1215,"1831215","Sousel",5.8,5.8,6.1,6.1,6.1,6,5.4,5.4,5.4,3.8,3.7,3.9,4.6,4.3,3.7,4,3.2,3.3,3.7,2.7,2.9,3,3.2,3.1,3.8,4.1,4.2,4.5,4.4,4.3,4.7
712,"1830712","Vendas Novas",2.8,2.8,3,3,3,2.9,4.7,4.7,4.7,5.9,5.7,5.9,7,6.6,5.6,6.1,19.3,19.5,22.1,36.2,38.5,39.7,41.7,41,50.2,54.5,55.6,59.1,58.4,56.6,62.6
713,"1830713","Viana do Alentejo",9.7,9.7,10.2,10.2,10.2,10.1,12,11.9,12,12.1,11.8,12.2,14.4,13.7,11.7,12.7,10.4,10.5,11.9,9,9.6,9.9,10.4,10.2,12.5,13.6,13.9,14.8,14.6,14.1,15.6
714,"1830714","Vila Viçosa",1,1,1,1,1,1,1.3,1.3,1.3,1.3,1.3,1.3,1.6,1.5,1.3,1.4,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
201,"1840201","Aljustrel",3.6,3.6,3.7,3.7,3.7,3.7,2.9,2.8,2.9,1.5,1.4,1.5,1.8,1.7,1.4,1.5,1.7,1.8,2,2.2,2.3,2.4,2.5,2.5,3,3.3,3.3,3.5,3.5,3.4,3.8
202,"1840202","Almodôvar",4.4,4.4,4.7,4.7,4.7,4.6,7.6,7.5,7.6,9.6,9.3,9.6,11.4,10.8,9.2,10,7.6,7.7,8.7,5.8,6.2,6.4,6.7,6.6,8.1,8.8,8.9,9.5,9.4,9.1,10.1
203,"1840203","Alvito",1,1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",2,2,2.1,2.1,2.1,2,2.4,2.4,2.4,2.5,2.4,2.5,2.9,2.8,2.4,2.6,2.1,2.1,2.3,1.7,1.8,1.9,2,1.9,2.4,2.6,2.6,2.8,2.8,2.7,3
205,"1840205","Beja",5.6,5.6,5.9,5.9,5.9,5.8,6.6,6.6,6.6,6.4,6.2,6.4,7.6,7.2,6.1,6.7,5.4,5.4,6.1,4.5,4.8,5,5.2,5.1,6.3,6.8,7,7.4,7.3,7.1,7.8
206,"1840206","Castro Verde",2.2,2.2,2.3,2.3,2.3,2.3,3.1,3,3.1,3.4,3.3,3.4,4.1,3.9,3.3,3.6,2.8,2.8,3.2,2.3,2.5,2.5,2.7,2.6,3.2,3.5,3.6,3.8,3.7,3.6,4
207,"1840207","Cuba",0.8,0.8,0.8,0.8,0.8,0.8,3.6,3.5,3.5,6,5.8,6,7.1,6.8,5.8,6.2,10.9,11,12.4,17.3,18.3,19,19.9,19.6,24,26,26.5,28.2,27.8,27,29.9
208,"1840208","Ferreira do Alentejo",6.4,6.4,6.8,6.8,6.8,6.7,6.6,6.6,6.6,5.5,5.3,5.5,6.5,6.2,5.3,5.7,8.5,8.6,9.7,12.5,13.3,13.8,14.4,14.2,17.4,18.9,19.2,20.5,20.2,19.6,21.7
209,"1840209","Mértola",3.1,3.1,3.3,3.3,3.3,3.3,4.4,4.3,4.4,4.8,4.7,4.9,5.8,5.5,4.7,5.1,7.5,7.5,8.5,11,11.7,12.1,12.7,12.5,15.3,16.6,16.9,18,17.8,17.3,19.1
210,"1840210","Moura",12.4,12.4,13.1,13.1,13.1,12.9,10.4,10.3,10.4,6,5.8,6,7.1,6.7,5.7,6.2,4.4,4.4,5,2.8,3,3.1,3.3,3.2,3.9,4.3,4.3,4.6,4.6,4.4,4.9
212,"1840212","Ourique",6.5,6.5,6.8,6.8,6.8,6.7,9.7,9.6,9.7,11.4,11,11.5,13.5,12.9,10.9,11.9,10.2,10.3,11.7,9.5,10.1,10.5,11,10.8,13.2,14.4,14.6,15.6,15.4,14.9,16.5
213,"1840213","Serpa",8.8,8.8,9.3,9.3,9.3,9.1,9.8,9.7,9.8,8.9,8.6,9,10.6,10.1,8.6,9.3,8,8,9.1,7.4,7.8,8.1,8.5,8.4,10.3,11.1,11.3,12.1,11.9,11.5,12.8
214,"1840214","Vidigueira",0.9,0.9,1,1,1,1,0.8,0.7,0.8,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1403,"1851403","Almeirim",2.5,2.5,2.6,2.6,2.6,2.6,2.8,2.7,2.7,2.5,2.4,2.5,2.9,2.8,2.4,2.6,1.3,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9.2,9.2,9.7,9.7,9.7,9.5,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",25.3,25.3,26.7,26.7,26.7,26.3,27.1,26.8,27,23.4,22.7,23.6,27.8,26.4,22.5,24.4,21,21.2,24,19.6,20.8,21.5,22.6,22.2,27.2,29.5,30.1,32,31.6,30.7,33.9
1405,"1851405","Benavente",13.9,13.9,14.6,14.6,14.6,14.4,16.5,16.3,16.4,15.9,15.4,16,18.9,18,15.3,16.6,62.6,63.1,71.5,120.9,128.5,132.8,139.3,137.1,167.9,182.1,185.6,197.5,195.1,189.2,209.3
1406,"1851406","Cartaxo",21.9,21.9,23.1,23.1,23.1,22.7,26.2,25.9,26.1,25.5,24.8,25.7,30.4,28.9,24.6,26.7,93.7,94.5,107.1,179.1,190.3,196.7,206.3,203.1,248.7,269.7,274.9,292.4,288.9,280.2,309.9
1407,"1851407","Chamusca",2.1,2.1,2.3,2.3,2.3,2.2,2.1,2.1,2.1,1.7,1.6,1.7,2,1.9,1.6,1.7,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",13,13,13.7,13.7,13.7,13.5,15.6,15.4,15.6,15.3,14.8,15.4,18.2,17.3,14.7,15.9,13.2,13.3,15.1,11.7,12.4,12.8,13.5,13.3,16.2,17.6,17.9,19.1,18.9,18.3,20.2
1412,"1851412","Golegã",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",91.3,91.3,96.2,96.2,96.2,94.8,98.6,97.6,98.3,86,83.4,86.6,102.3,97.2,82.7,89.8,61.7,62.2,70.5,37.4,39.7,41.1,43.1,42.4,51.9,56.3,57.4,61.1,60.3,58.5,64.7
1415,"1851415","Salvaterra de Magos",10.4,10.4,10.9,10.9,10.9,10.8,11.2,11,11.1,9.7,9.4,9.7,11.5,10.9,9.3,10.1,7.9,8,9,6.4,6.8,7,7.3,7.2,8.8,9.6,9.8,10.4,10.3,10,11
1416,"1851416","Santarém",80.9,80.9,85.3,85.3,85.3,84.1,77,76.2,76.8,56.2,54.6,56.6,66.9,63.6,54.1,58.7,56.1,56.6,64.2,59.6,63.4,65.5,68.7,67.6,82.8,89.8,91.5,97.4,96.2,93.3,103.2
801,"1500801","Albufeira",2.8,2.8,3.6,3.7,3.6,2.6,2,1.9,1.9,0.4,0.4,0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1
802,"1500802","Alcoutim",1.7,1.7,2.1,2.2,2.1,1.6,1.6,1.5,1.5,1.2,1.1,1.1,1.5,1.2,0.9,0.9,0.8,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.8,0.7,0.6,0.6
803,"1500803","Aljezur",0.8,0.8,0.9,1,0.9,0.7,1.6,1.5,1.5,2.4,2.2,2.2,3,2.4,1.9,1.8,1.2,1.3,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
804,"1500804","Castro Marim",1.6,1.6,2.1,2.1,2.1,1.5,1.5,1.4,1.4,0.9,0.9,0.9,1.1,0.9,0.7,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5
805,"1500805","Faro",1.4,1.4,1.8,1.8,1.8,1.3,3.7,3.5,3.5,6.1,5.8,5.8,7.7,6.3,4.8,4.7,2.9,3.2,3.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
806,"1500806","Lagoa",1,1,1.3,1.3,1.3,0.9,1.5,1.4,1.4,1.9,1.8,1.8,2.4,1.9,1.5,1.5,1.5,1.7,1.7,2,2,2,2,1.8,2,1.8,1.8,2.2,2,1.8,1.7
807,"1500807","Lagos",3.4,3.4,4.2,4.4,4.2,3.1,2.6,2.5,2.5,1.1,1.1,1.1,1.4,1.1,0.9,0.9,0.6,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",4.3,4.3,5.5,5.7,5.5,4,4.5,4.2,4.2,3.8,3.6,3.6,4.8,3.9,3,2.9,2.2,2.4,2.5,1.2,1.2,1.2,1.2,1.1,1.2,1.1,1.1,1.3,1.2,1.1,1.1
809,"1500809","Monchique",25.4,25.4,32,33.1,32,23.2,26.9,25.3,25.3,23.4,22.2,22.2,29.7,24.1,18.4,18.2,19.2,20.8,21.6,24.6,24.6,24.6,24.6,22.4,24.5,22,22,26.9,24.5,22,21.4
810,"1500810","Olhão",0.6,0.6,0.8,0.8,0.8,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.4,3.4,4.3,4.5,4.3,3.1,3.2,3,3,2.3,2.2,2.2,2.9,2.4,1.8,1.8,1.9,2,2.1,2.4,2.4,2.4,2.4,2.1,2.3,2.1,2.1,2.6,2.3,2.1,2
812,"1500812","São Brás de Alportel",0.6,0.6,0.8,0.8,0.8,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",6.6,6.6,8.3,8.6,8.3,6,8.7,8.2,8.2,9.7,9.2,9.2,12.3,10,7.6,7.5,7.4,8.1,8.4,8.6,8.6,8.6,8.6,7.8,8.6,7.7,7.7,9.4,8.6,7.7,7.5
814,"1500814","Tavira",3.6,3.6,4.5,4.7,4.5,3.3,3.6,3.4,3.4,2.9,2.8,2.8,3.7,3,2.3,2.3,1.7,1.9,1.9,1.1,1.1,1.1,1.1,1,1.1,1,1,1.2,1.1,1,0.9
815,"1500815","Vila do Bispo",1.6,1.6,2,2,2,1.4,1,1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
