"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",8.2,6.7,8.7,8.1,7.3,7.4,8.6,7.4,7.8,6.4,6.8,6.3,7.7,7.8,8.9,8.9,4.2,3.9,4.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1208,"1821208","Fronteira",0.4,0.3,0.4,0.4,0.3,0.3,2,1.7,1.8,3.2,3.4,3.2,3.9,3.9,4.5,4.5,2.1,1.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.7,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.2,1.8,2.3,2.1,1.9,2,1.5,1.3,1.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0.1
1211,"1821211","Monforte",0.8,0.6,0.8,0.8,0.7,0.7,0.9,0.8,0.8,0.7,0.8,0.7,0.9,0.9,1,1,0.8,0.7,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
707,"1820707","Mora",3.3,2.7,3.5,3.3,3,3,5.3,4.6,4.8,6,6.3,5.8,7.2,7.3,8.3,8.3,4,3.7,4.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1212,"1821212","Nisa",0.9,0.7,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.8,1,1,1.1,1,1.2,1.4,1.3,1.4,1.3,1.4,1.3,1.3,1.3,1.4,1.4,1.3,1.4
1213,"1821213","Ponte de Sor",5.6,4.6,5.9,5.5,5,5.1,6.5,5.6,5.9,5.6,5.8,5.4,6.7,6.8,7.7,7.7,5.2,4.8,5.6,3.4,3.3,3.4,3.3,3.4,3.3,3.3,3.3,3.5,3.4,3.2,3.4
1214,"1821214","Portalegre",3.3,2.8,3.6,3.3,3,3,2.9,2.5,2.7,1.6,1.6,1.5,1.9,1.9,2.2,2.2,1.6,1.5,1.8,1.3,1.3,1.4,1.3,1.4,1.3,1.3,1.3,1.4,1.4,1.3,1.3
701,"1830701","Alandroal",5.2,4.3,5.5,5.1,4.7,4.7,6.8,5.8,6.2,6.5,6.9,6.4,7.9,8,9.1,9.1,8.1,7.5,8.8,8.2,8,8.3,8.1,8.3,8.1,8,8,8.4,8.2,7.7,8.2
702,"1830702","Arraiolos",7.9,6.5,8.4,7.8,7.1,7.2,11.4,9.9,10.4,12.1,12.7,11.8,14.6,14.8,16.8,16.8,19.2,17.7,20.9,23.8,23.2,24.1,23.5,24.1,23.5,23.3,23.3,24.5,23.9,22.4,23.8
703,"1830703","Borba",11.6,9.6,12.3,11.5,10.4,10.6,10.1,8.7,9.1,5.3,5.5,5.1,6.3,6.4,7.3,7.3,5.3,4.9,5.8,4.1,4,4.1,4,4.1,4,4,4,4.2,4.1,3.8,4.1
704,"1830704","Estremoz",4.7,3.8,4.9,4.6,4.2,4.2,5.9,5.1,5.4,5.6,5.9,5.5,6.8,6.9,7.8,7.8,7.7,7.1,8.4,8.5,8.3,8.6,8.4,8.6,8.4,8.3,8.3,8.7,8.5,8,8.5
705,"1830705","Évora",14.5,12,15.4,14.4,13,13.2,13.7,11.8,12.5,8.6,9.1,8.4,10.4,10.5,12,12,7.4,6.9,8.1,4,3.9,4,3.9,4,3.9,3.9,3.9,4.1,4,3.8,4
706,"1830706","Montemor-o-Novo",41.7,34.4,44.3,41.3,37.4,38,47.4,40.9,43.1,39.6,41.5,38.6,47.6,48.3,55,55,51.5,47.6,56,54.4,53.2,55.2,53.9,55.2,53.9,53.3,53.3,56.1,54.7,51.3,54.5
708,"1830708","Mourão",1.4,1.1,1.5,1.4,1.2,1.2,2,1.8,1.8,2.2,2.3,2.1,2.6,2.7,3.1,3.1,1.6,1.5,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
709,"1830709","Portel",4.3,3.5,4.6,4.3,3.8,3.9,5,4.3,4.5,4.2,4.4,4.1,5.1,5.2,5.9,5.9,15.3,14.2,16.7,26.2,25.5,26.5,25.9,26.5,25.9,25.6,25.6,27,26.3,24.7,26.2
710,"1830710","Redondo",7,5.8,7.4,6.9,6.3,6.4,7.6,6.6,6.9,6,6.3,5.9,7.2,7.3,8.4,8.4,7.2,6.7,7.9,7,6.9,7.1,7,7.1,7,6.9,6.9,7.3,7.1,6.6,7
711,"1830711","Reguengos de Monsaraz",8.7,7.1,9.2,8.6,7.8,7.9,9.5,8.2,8.7,7.6,8,7.5,9.2,9.3,10.6,10.6,7.2,6.7,7.8,4.9,4.7,4.9,4.8,4.9,4.8,4.8,4.8,5,4.9,4.6,4.9
1215,"1831215","Sousel",4.9,4,5.2,4.8,4.4,4.5,6.2,5.4,5.7,5.9,6.2,5.7,7.1,7.2,8.2,8.2,5.3,4.9,5.8,3.2,3.1,3.3,3.2,3.3,3.2,3.1,3.1,3.3,3.2,3,3.2
712,"1830712","Vendas Novas",2.4,2,2.5,2.4,2.1,2.2,3.2,2.7,2.9,3.2,3.3,3.1,3.8,3.9,4.4,4.4,12.6,11.7,13.7,22,21.5,22.3,21.8,22.3,21.8,21.5,21.5,22.7,22.1,20.8,22
713,"1830713","Viana do Alentejo",7.2,5.9,7.6,7.1,6.4,6.5,8.3,7.2,7.6,7.2,7.5,7,8.6,8.7,10,10,8.3,7.7,9,7.8,7.6,7.9,7.7,7.9,7.7,7.6,7.6,8,7.8,7.3,7.8
714,"1830714","Vila Viçosa",1.1,0.9,1.1,1.1,1,1,1.1,1,1,0.9,0.9,0.9,1.1,1.1,1.2,1.2,0.9,0.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
201,"1840201","Aljustrel",1.7,1.4,1.8,1.7,1.5,1.5,1.8,1.6,1.7,1.4,1.5,1.4,1.7,1.7,2,2,2.2,2,2.4,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.6,2.5,2.6
202,"1840202","Almodôvar",4.2,3.4,4.4,4.1,3.7,3.8,6.8,5.9,6.2,7.9,8.3,7.7,9.5,9.6,10.9,10.9,9.3,8.6,10.1,8.9,8.7,9,8.8,9,8.8,8.7,8.7,9.1,8.9,8.4,8.9
203,"1840203","Alvito",1.8,1.5,2,1.8,1.7,1.7,1.4,1.2,1.3,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
204,"1840204","Barrancos",1.2,1,1.3,1.2,1.1,1.1,1.5,1.3,1.3,1.3,1.4,1.3,1.6,1.6,1.9,1.9,2.3,2.1,2.5,3.1,3,3.1,3,3.1,3,3,3,3.1,3.1,2.9,3.1
205,"1840205","Beja",5.1,4.2,5.4,5,4.5,4.6,5.6,4.9,5.1,4.6,4.8,4.5,5.5,5.6,6.4,6.4,5.9,5.4,6.4,6.1,5.9,6.1,6,6.1,6,5.9,5.9,6.2,6.1,5.7,6.1
206,"1840206","Castro Verde",2.6,2.2,2.8,2.6,2.3,2.4,3.4,2.9,3.1,3.2,3.4,3.2,3.9,3.9,4.5,4.5,3.9,3.6,4.3,3.9,3.8,3.9,3.8,3.9,3.8,3.8,3.8,4,3.9,3.6,3.9
207,"1840207","Cuba",5.1,4.2,5.4,5,4.6,4.6,5.9,5.1,5.4,5.1,5.3,5,6.1,6.2,7.1,7.1,11.1,10.2,12,16.2,15.8,16.4,16,16.4,16,15.8,15.8,16.7,16.3,15.3,16.2
208,"1840208","Ferreira do Alentejo",5.5,4.5,5.8,5.4,4.9,5,5.8,5,5.2,4.4,4.6,4.2,5.2,5.3,6.1,6.1,7.6,7,8.3,10,9.8,10.2,9.9,10.2,9.9,9.8,9.8,10.3,10.1,9.5,10
209,"1840209","Mértola",2,1.6,2.1,1.9,1.7,1.8,3.5,3,3.2,4.2,4.4,4.1,5,5.1,5.8,5.8,7.8,7.2,8.5,10.7,10.4,10.8,10.6,10.8,10.6,10.5,10.5,11,10.8,10.1,10.7
210,"1840210","Moura",6.5,5.4,6.9,6.5,5.9,5.9,6.8,5.9,6.2,5.1,5.4,5,6.1,6.2,7.1,7.1,6.3,5.8,6.8,6.2,6.1,6.3,6.2,6.3,6.2,6.1,6.1,6.4,6.3,5.9,6.2
212,"1840212","Ourique",5,4.1,5.3,4.9,4.5,4.5,8.6,7.4,7.8,10.1,10.6,9.9,12.2,12.3,14.1,14.1,13.8,12.8,15,15.3,14.9,15.5,15.1,15.5,15.1,14.9,14.9,15.7,15.3,14.4,15.3
213,"1840213","Serpa",6.7,5.6,7.1,6.7,6,6.1,7.9,6.8,7.2,6.8,7.2,6.7,8.2,8.3,9.5,9.5,9,8.3,9.8,9.6,9.4,9.8,9.5,9.8,9.5,9.4,9.4,9.9,9.7,9.1,9.6
214,"1840214","Vidigueira",0.7,0.6,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.8,0.8,1.6,1.5,1.8,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.6,2.5,2.6
1403,"1851403","Almeirim",1.6,1.3,1.7,1.6,1.4,1.4,1.9,1.7,1.8,1.8,1.9,1.7,2.1,2.2,2.5,2.5,1.1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",4.6,3.8,4.9,4.6,4.1,4.2,5.1,4.4,4.6,4.1,4.3,4,5,5,5.7,5.7,2.6,2.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",15.3,12.6,16.2,15.1,13.7,13.9,17.6,15.2,16,14.9,15.7,14.6,18,18.2,20.8,20.8,16.4,15.1,17.8,14.2,13.9,14.4,14.1,14.4,14.1,13.9,13.9,14.7,14.3,13.4,14.2
1405,"1851405","Benavente",11.7,9.6,12.4,11.6,10.5,10.6,12.3,10.6,11.2,9.3,9.7,9,11.1,11.3,12.9,12.9,32.2,29.7,34.9,54.4,53.1,55.1,53.8,55.1,53.8,53.2,53.2,56,54.6,51.2,54.4
1406,"1851406","Cartaxo",15,12.4,15.9,14.9,13.5,13.7,19.1,16.5,17.3,18,18.9,17.5,21.6,21.9,25,25,53,49,57.6,86,83.9,87.1,85.1,87.1,85,84.1,84.1,88.6,86.4,81.1,86
1407,"1851407","Chamusca",1.8,1.5,1.9,1.8,1.6,1.7,2.3,2,2.1,2.1,2.2,2.1,2.6,2.6,3,3,1.4,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",10.4,8.6,11.1,10.3,9.4,9.5,14.4,12.5,13.1,14.7,15.4,14.3,17.7,17.9,20.4,20.4,13,12.1,14.2,7.7,7.5,7.8,7.6,7.8,7.6,7.5,7.5,7.9,7.7,7.2,7.7
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",59.8,49.4,63.5,59.2,53.6,54.5,64.9,56.1,59,51.2,53.8,49.9,61.6,62.5,71.2,71.2,48.2,44.5,52.4,32.2,31.5,32.7,31.9,32.7,31.9,31.6,31.6,33.2,32.4,30.4,32.3
1415,"1851415","Salvaterra de Magos",7.5,6.2,8,7.5,6.7,6.9,8.8,7.6,8,7.6,7.9,7.4,9.1,9.2,10.5,10.5,7.2,6.7,7.8,5,4.8,5,4.9,5,4.9,4.8,4.8,5.1,5,4.7,5
1416,"1851416","Santarém",55.7,45.9,59.1,55.1,49.9,50.7,54.8,47.3,49.8,37.2,39.1,36.3,44.8,45.4,51.8,51.8,41.2,38.1,44.8,36.2,35.3,36.6,35.8,36.6,35.8,35.4,35.4,37.2,36.3,34.1,36.2
801,"1500801","Albufeira",1.7,1.7,2.6,1.7,1.7,2,1.5,1.5,1.2,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0.4,0.4,0.7,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
803,"1500803","Aljezur",0.7,0.7,1.1,0.7,0.7,0.8,1,1,0.8,1,1,1,1.2,0.7,0.7,0.7,0.8,0.8,0.7,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4
804,"1500804","Castro Marim",1.2,1.2,1.8,1.2,1.2,1.4,1.2,1.2,1,0.7,0.7,0.7,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
805,"1500805","Faro",1.6,1.5,2.3,1.5,1.5,1.8,2.3,2.3,1.9,2.6,2.6,2.6,3,1.8,1.8,1.8,1.5,1.5,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",0.9,0.9,1.3,0.9,0.9,1,1.2,1.2,1,1.2,1.2,1.2,1.4,0.8,0.8,0.8,1.4,1.4,1.2,1.6,1.6,1.6,1.6,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2
807,"1500807","Lagos",2.7,2.6,3.9,2.6,2.6,3,2.4,2.4,2,1.1,1.1,1.1,1.2,0.7,0.7,0.7,0.7,0.7,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",2.8,2.7,4.1,2.7,2.7,3.2,3.1,3.1,2.6,2.4,2.4,2.4,2.7,1.6,1.6,1.6,1.6,1.6,1.4,0.6,0.6,0.6,0.6,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5
809,"1500809","Monchique",12.2,12.1,18.2,12.1,12.1,14,15.5,15.5,12.9,14.9,14.9,14.9,17,10.1,10.1,10.1,15,14.8,12.5,14.5,14.5,14.4,14.4,9.6,10.6,10.5,10.5,10.5,10.5,10.4,11.3
810,"1500810","Olhão",0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.7,2.7,4,2.7,2.7,3.1,2.9,2.9,2.4,2.1,2.1,2.1,2.4,1.4,1.4,1.4,2,2,1.7,1.8,1.8,1.8,1.8,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4
812,"1500812","São Brás de Alportel",0.5,0.5,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",6.3,6.2,9.3,6.2,6.2,7.2,7.8,7.8,6.5,7.2,7.2,7.2,8.2,4.9,4.9,4.9,7.2,7.2,6,7.1,7.1,7,7,4.6,5.1,5.1,5.1,5.1,5.1,5,5.5
814,"1500814","Tavira",3.3,3.3,5,3.3,3.3,3.8,3.3,3.3,2.7,1.8,1.8,1.8,2.1,1.2,1.2,1.2,1.3,1.2,1,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
815,"1500815","Vila do Bispo",0.7,0.7,1.1,0.7,0.7,0.9,0.6,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
