"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",1357.4,1323.8,1312.6,1061.8,981.1,900.5,849,849,880.3,833.3,741.4,640.6,602.6,822.1,887,833.3,609.3,600.3,710.1,495,463.7,439,412.2,457,351.7,309.1,259.8,275.5,385.3,421.1,416.6
1513,"1811513","Sines",156.8,152.3,150.1,123.2,112,103,98.6,98.6,103,96.3,87.4,73.9,71.7,96.3,103,96.3,143.4,141.1,168,235.2,219.5,208.3,194.9,217.3,168,145.6,123.2,132.2,183.7,201.6,197.1
1201,"1821201","Alter do Chão",340.5,333.8,329.3,266.6,246.4,226.2,185.9,185.9,192.6,136.6,121,105.3,98.6,134.4,145.6,136.6,154.6,152.3,179.2,212.8,199.4,190.4,177,197.1,152.3,132.2,112,118.7,165.8,181.4,179.2
1202,"1821202","Arronches",322.6,315.8,311.4,253.1,233,215,206.1,206.1,212.8,208.3,185.9,161.3,150.1,206.1,221.8,208.3,230.7,226.2,268.8,315.8,295.7,280,262.1,291.2,224,197.1,165.8,177,246.4,268.8,264.3
1203,"1821203","Avis",300.2,293.4,289,235.2,217.3,199.4,165.8,165.8,170.2,121,107.5,94.1,87.4,118.7,129.9,121,129.9,127.7,150.1,170.2,159,152.3,141.1,156.8,121,107.5,89.6,96.3,132.2,145.6,143.4
1204,"1821204","Campo Maior",271,264.3,262.1,212.8,194.9,179.2,123.2,123.2,127.7,42.6,38.1,31.4,31.4,42.6,44.8,42.6,24.6,22.4,26.9,6.7,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,6.7,6.7,6.7
1205,"1821205","Castelo de Vide",703.4,685.4,678.7,548.8,508.5,465.9,380.8,380.8,394.2,273.3,244.2,210.6,197.1,268.8,291.2,273.3,250.9,246.4,291.2,286.7,268.8,255.4,237.4,264.3,203.8,179.2,150.1,159,224,244.2,241.9
1206,"1821206","Crato",1232,1200.6,1189.4,963.2,889.3,817.6,654.1,654.1,678.7,439,392,338.2,318.1,434.6,468.2,439,371.8,365.1,432.3,383,358.4,338.2,318.1,353.9,271,237.4,201.6,212.8,297.9,327,322.6
1207,"1821207","Elvas",150.1,150.1,152.3,152.3,154.6,154.6,190.4,188.2,206.1,235.2,237.4,237.4,192.6,257.6,237.4,215,177,177,177,152.3,152.3,136.6,136.6,154.6,118.7,100.8,85.1,85.1,118.7,118.7,118.7
1208,"1821208","Fronteira",145.6,145.6,147.8,147.8,150.1,150.1,125.4,123.2,136.6,103,103,105.3,85.1,114.2,103,94.1,105.3,105.3,105.3,134.4,134.4,121,118.7,134.4,105.3,89.6,76.2,76.2,105.3,105.3,103
1209,"1821209","Gavião",492.8,495,497.3,497.3,506.2,506.2,521.9,513,562.2,553.3,555.5,555.5,452.5,604.8,555.5,504,412.2,412.2,412.2,349.4,349.4,313.6,311.4,351.7,273.3,233,197.1,197.1,273.3,271,271
1210,"1821210","Marvão",575.7,577.9,582.4,582.4,591.4,591.4,622.7,611.5,672,674.2,676.5,676.5,551,737,676.5,613.8,506.2,508.5,506.2,439,439,392,389.8,441.3,342.7,291.2,246.4,246.4,342.7,340.5,340.5
1211,"1821211","Monforte",103,103,103,103,105.3,105.3,89.6,89.6,96.3,73.9,73.9,76.2,60.5,80.6,73.9,67.2,62.7,62.7,62.7,65,65,58.2,58.2,65,51.5,42.6,35.8,35.8,51.5,51.5,51.5
707,"1820707","Mora",98.6,100.8,100.8,100.8,103,103,152.3,150.1,163.5,212.8,212.8,212.8,174.7,233,212.8,194.9,152.3,154.6,154.6,123.2,123.2,109.8,109.8,123.2,96.3,80.6,69.4,69.4,96.3,94.1,94.1
1212,"1821212","Nisa",1077.4,1081.9,1088.6,1088.6,1108.8,1108.8,1010.2,990.1,1086.4,918.4,922.9,925.1,752.6,1005.8,922.9,840,663,665.3,663,528.6,530.9,472.6,470.4,533.1,414.4,351.7,297.9,297.9,414.4,409.9,409.9
1213,"1821213","Ponte de Sor",1169.3,1176,1182.7,1182.7,1202.9,1202.9,952,934.1,1023.7,687.7,689.9,692.2,564.5,752.6,692.2,627.2,506.2,508.5,506.2,418.9,421.1,374.1,371.8,421.1,327,280,235.2,235.2,329.3,324.8,324.8
1214,"1821214","Portalegre",1960,1973.4,1984.6,1984.6,2020.5,2020.5,2148.2,2107.8,2311.7,2338.6,2347.5,2352,1917.4,2558.1,2349.8,2134.7,1789.8,1796.5,1792,1599.4,1601.6,1429.1,1420.2,1608.3,1249.9,1064,898.2,898.2,1252.2,1241,1238.7
701,"1830701","Alandroal",817.6,822.1,828.8,828.8,842.2,842.2,1252.2,1229.8,1348.5,1740.5,1747.2,1751.7,1426.9,1904,1749.4,1588.2,1456,1462.7,1458.2,1500.8,1503,1339.5,1332.8,1509.8,1173.8,999,844.5,842.2,1176,1164.8,1162.6
702,"1830702","Arraiolos",199.4,199.4,201.6,201.6,203.8,203.8,284.5,280,306.9,380.8,380.8,383,311.4,414.4,380.8,347.2,315.8,315.8,315.8,320.3,320.3,284.5,284.5,322.6,250.9,212.8,179.2,179.2,250.9,248.6,248.6
703,"1830703","Borba",141.1,141.1,141.1,141.1,145.6,145.6,145.6,143.4,156.8,150.1,150.1,150.1,123.2,163.5,150.1,136.6,85.1,85.1,85.1,31.4,31.4,26.9,26.9,31.4,24.6,20.2,17.9,17.9,24.6,24.6,24.6
704,"1830704","Estremoz",486.1,488.3,492.8,492.8,501.8,501.8,705.6,692.2,759.4,949.8,954.2,956.5,779.5,1039.4,954.2,866.9,613.8,616,616,371.8,371.8,331.5,329.3,374.1,291.2,246.4,208.3,208.3,291.2,289,289
705,"1830705","Évora",336,338.2,340.5,340.5,347.2,347.2,302.4,295.7,324.8,257.6,259.8,259.8,210.6,282.2,259.8,235.2,237.4,239.7,237.4,277.8,277.8,246.4,246.4,277.8,217.3,183.7,154.6,154.6,217.3,215,215
706,"1830706","Montemor-o-Novo",174.7,177,177,177,181.4,181.4,197.1,194.9,212.8,221.8,221.8,221.8,181.4,241.9,221.8,201.6,188.2,190.4,190.4,199.4,201.6,179.2,177,201.6,156.8,134.4,112,112,156.8,154.6,154.6
708,"1830708","Mourão",432.3,434.6,436.8,436.8,445.8,445.8,472.6,463.7,508.5,515.2,517.4,517.4,421.1,562.2,517.4,470.4,403.2,405.4,405.4,378.6,378.6,338.2,336,380.8,295.7,250.9,212.8,212.8,295.7,293.4,293.4
709,"1830709","Portel",983.4,990.1,994.6,994.6,1012.5,1012.5,999,981.1,1075.2,1005.8,1010.2,1012.5,824.3,1099.8,1010.2,918.4,797.4,799.7,799.7,757.1,757.1,676.5,672,761.6,591.4,504,425.6,425.6,593.6,586.9,586.9
710,"1830710","Redondo",309.1,311.4,313.6,313.6,318.1,318.1,329.3,324.8,356.2,349.4,351.7,351.7,286.7,383,351.7,320.3,241.9,244.2,241.9,177,177,156.8,156.8,177,138.9,116.5,98.6,98.6,138.9,136.6,136.6
711,"1830711","Reguengos de Monsaraz",625,627.2,631.7,631.7,642.9,642.9,723.5,710.1,779.5,828.8,833.3,835.5,678.7,907.2,833.3,757.1,627.2,629.4,627.2,546.6,546.6,488.3,486.1,551,427.8,362.9,306.9,306.9,427.8,423.4,423.4
1215,"1831215","Sousel",67.2,69.4,69.4,69.4,69.4,69.4,40.3,40.3,44.8,9,9,9,6.7,11.2,9,9,9,9,9,9,9,9,9,9,6.7,6.7,4.5,4.5,6.7,6.7,6.7
712,"1830712","Vendas Novas",47,49.3,49.3,49.3,49.3,49.3,29.1,29.1,31.4,6.7,6.7,6.7,4.5,6.7,6.7,6.7,13.4,13.4,13.4,24.6,24.6,22.4,22.4,24.6,20.2,17.9,13.4,13.4,20.2,20.2,20.2
713,"1830713","Viana do Alentejo",333.8,336,338.2,338.2,345,345,253.1,248.6,273.3,156.8,156.8,159,127.7,172.5,156.8,143.4,338.2,340.5,338.2,647.4,649.6,577.9,575.7,651.8,506.2,430.1,365.1,362.9,506.2,501.8,501.8
714,"1830714","Vila Viçosa",210.6,210.6,212.8,212.8,217.3,217.3,244.2,239.7,262.1,280,282.2,282.2,230.7,306.9,282.2,255.4,271,271,271,329.3,329.3,293.4,291.2,331.5,257.6,219.5,183.7,183.7,257.6,255.4,255.4
201,"1840201","Aljustrel",96.3,96.3,96.3,96.3,98.6,98.6,96.3,96.3,105.3,98.6,98.6,98.6,80.6,107.5,98.6,89.6,143.4,143.4,143.4,237.4,237.4,210.6,210.6,237.4,183.7,156.8,132.2,132.2,185.9,183.7,183.7
202,"1840202","Almodôvar",934.1,940.8,945.3,945.3,963.2,963.2,1032.6,1014.7,1111,1133.4,1140.2,1140.2,929.6,1241,1140.2,1034.9,882.6,887,884.8,813.1,813.1,725.8,721.3,817.6,636.2,539.8,457,457,636.2,631.7,629.4
203,"1840203","Alvito",24.6,26.9,26.9,26.9,26.9,26.9,22.4,22.4,24.6,20.2,20.2,20.2,15.7,22.4,20.2,17.9,20.2,20.2,20.2,24.6,24.6,22.4,22.4,24.6,20.2,15.7,13.4,13.4,20.2,20.2,20.2
204,"1840204","Barrancos",179.2,179.2,181.4,181.4,183.7,183.7,237.4,235.2,257.6,304.6,306.9,306.9,250.9,333.8,306.9,277.8,197.1,197.1,197.1,118.7,118.7,105.3,105.3,118.7,91.8,78.4,67.2,67.2,94.1,91.8,91.8
205,"1840205","Beja",918.4,922.9,929.6,929.6,945.3,945.3,978.9,961,1052.8,1037.1,1041.6,1041.6,849,1133.4,1041.6,945.3,913.9,916.2,913.9,1005.8,1008,898.2,893.8,1012.5,786.2,669.8,566.7,564.5,788.5,781.8,779.5
206,"1840206","Castro Verde",181.4,183.7,183.7,183.7,188.2,188.2,190.4,185.9,206.1,197.1,199.4,199.4,161.3,217.3,199.4,181.4,194.9,194.9,194.9,244.2,244.2,217.3,217.3,244.2,190.4,161.3,136.6,136.6,190.4,188.2,188.2
207,"1840207","Cuba",0,0,0,0,0,0,76.2,76.2,82.9,121,121,121,98.6,132.2,121,109.8,156.8,156.8,156.8,244.2,244.2,217.3,217.3,244.2,190.4,161.3,136.6,136.6,190.4,188.2,188.2
208,"1840208","Ferreira do Alentejo",302.4,304.6,304.6,304.6,311.4,311.4,215,212.8,233,114.2,114.2,114.2,94.1,125.4,114.2,103,89.6,89.6,89.6,85.1,85.1,76.2,76.2,85.1,67.2,56,47,47,67.2,67.2,67.2
209,"1840209","Mértola",1680,1689,1700.2,1700.2,1731.5,1731.5,1319.4,1297,1422.4,889.3,891.5,893.8,728,972.2,893.8,810.9,985.6,990.1,987.8,1364.2,1366.4,1218.6,1214.1,1373.1,1068.5,909.4,768.3,766.1,1068.5,1059.5,1057.3
210,"1840210","Moura",947.5,952,958.7,958.7,974.4,974.4,1209.6,1187.2,1303.7,1500.8,1507.5,1509.8,1229.8,1641.9,1507.5,1370.9,1198.4,1202.9,1198.4,1149.1,1149.1,1025.9,1021.4,1155.8,898.2,763.8,645.1,645.1,898.2,891.5,889.3
212,"1840212","Ourique",611.5,616,618.2,618.2,629.4,629.4,654.1,640.6,703.4,694.4,696.6,696.6,569,759.4,696.6,633.9,557.8,557.8,557.8,539.8,539.8,481.6,479.4,542.1,421.1,358.4,302.4,302.4,421.1,418.9,416.6
213,"1840213","Serpa",770.6,775,781.8,781.8,795.2,795.2,819.8,804.2,882.6,866.9,869.1,871.4,710.1,947.5,871.4,790.7,750.4,752.6,750.4,806.4,808.6,721.3,716.8,810.9,631.7,537.6,454.7,452.5,631.7,627.2,625
214,"1840214","Vidigueira",362.9,365.1,367.4,367.4,374.1,374.1,508.5,499.5,546.6,669.8,674.2,674.2,548.8,732.5,674.2,611.5,470.4,470.4,470.4,351.7,351.7,313.6,311.4,351.7,273.3,233,197.1,197.1,275.5,273.3,271
1403,"1851403","Almeirim",65,67.2,67.2,67.2,67.2,67.2,44.8,42.6,47,17.9,20.2,24.6,17.9,15.7,11.2,13.4,17.9,17.9,17.9,26.9,26.9,26.9,22.4,29.1,24.6,17.9,17.9,17.9,17.9,20.2,11.2
1404,"1851404","Alpiarça",47,47,47,47,49.3,49.3,26.9,26.9,29.1,4.5,4.5,4.5,4.5,4.5,2.2,2.2,24.6,24.6,24.6,56,60.5,56,49.3,60.5,51.5,40.3,40.3,38.1,38.1,42.6,24.6
1103,"1851103","Azambuja",322.6,324.8,327,327,331.5,331.5,367.4,360.6,380.8,396.5,445.8,515.2,371.8,365.1,250.9,300.2,295.7,297.9,302.4,306.9,329.3,309.1,273.3,336,282.2,217.3,217.3,206.1,206.1,233,141.1
1405,"1851405","Benavente",71.7,71.7,71.7,71.7,73.9,73.9,53.8,53.8,56,31.4,35.8,42.6,31.4,29.1,20.2,24.6,230.7,235.2,237.4,548.8,586.9,551,488.3,600.3,501.8,389.8,389.8,365.1,367.4,416.6,253.1
1406,"1851406","Cartaxo",165.8,168,168,168,170.2,170.2,103,100.8,107.5,26.9,31.4,35.8,24.6,24.6,17.9,20.2,38.1,38.1,38.1,65,69.4,65,58.2,71.7,58.2,47,47,42.6,42.6,49.3,29.1
1407,"1851407","Chamusca",219.5,219.5,221.8,221.8,224,224,161.3,156.8,168,87.4,98.6,114.2,82.9,80.6,56,67.2,105.3,107.5,109.8,170.2,181.4,170.2,152.3,185.9,156.8,121,121,114.2,114.2,129.9,78.4
1409,"1851409","Coruche",369.6,371.8,374.1,374.1,380.8,380.8,465.9,457,481.6,544.3,613.8,707.8,510.7,501.8,342.7,414.4,497.3,501.8,508.5,651.8,698.9,656.3,582.4,714.6,598.1,463.7,463.7,436.8,439,495,300.2
1412,"1851412","Golegã",69.4,69.4,71.7,71.7,71.7,71.7,49.3,47,51.5,22.4,24.6,29.1,20.2,20.2,13.4,17.9,9,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1178.2,1187.2,1193.9,1193.9,1214.1,1214.1,1111,1090.9,1153.6,972.2,1095.4,1265.6,913.9,898.2,613.8,739.2,698.9,707.8,719,694.4,743.7,698.9,618.2,759.4,636.2,492.8,492.8,463.7,465.9,526.4,320.3
1415,"1851415","Salvaterra de Magos",47,47,47,47,49.3,49.3,49.3,49.3,51.5,49.3,56,65,47,44.8,31.4,38.1,40.3,42.6,42.6,49.3,53.8,49.3,44.8,53.8,44.8,35.8,35.8,33.6,33.6,38.1,22.4
1416,"1851416","Santarém",1671,1680,1691.2,1691.2,1720.3,1720.3,1534.4,1505.3,1592.6,1294.7,1458.2,1684.5,1218.6,1193.9,817.6,983.4,1050.6,1061.8,1077.4,1223,1310.4,1229.8,1093.1,1339.5,1120,869.1,869.1,817.6,822.1,929.6,564.5
801,"1500801","Albufeira",143.4,143.4,138.9,138.9,138.9,138.9,156.8,152.3,203.8,239.7,239.7,239.7,179.2,179.2,118.7,118.7,103,103,103,76.2,76.2,76.2,76.2,76.2,38.1,38.1,38.1,38.1,38.1,38.1,38.1
802,"1500802","Alcoutim",1249.9,1249.9,1207.4,1207.4,1207.4,1207.4,925.1,891.5,1193.9,851.2,851.2,851.2,638.4,636.2,425.6,425.6,501.8,501.8,499.5,618.2,620.5,618.2,618.2,618.2,306.9,309.1,311.4,306.9,311.4,306.9,306.9
803,"1500803","Aljezur",392,392,378.6,378.6,378.6,378.6,291.2,280,374.1,268.8,268.8,268.8,201.6,199.4,134.4,134.4,179.2,179.2,179.2,248.6,250.9,248.6,248.6,248.6,123.2,125.4,125.4,123.2,125.4,123.2,123.2
804,"1500804","Castro Marim",1090.9,1090.9,1055,1055,1055,1055,1117.8,1077.4,1442.6,1588.2,1588.2,1588.2,1189.4,1187.2,793,793,896,896,893.8,1050.6,1057.3,1050.6,1052.8,1050.6,524.2,526.4,528.6,524.2,528.6,521.9,521.9
805,"1500805","Faro",147.8,147.8,143.4,143.4,143.4,143.4,138.9,134.4,179.2,179.2,179.2,179.2,134.4,134.4,89.6,89.6,76.2,76.2,76.2,53.8,53.8,53.8,53.8,53.8,26.9,26.9,26.9,26.9,26.9,26.9,26.9
806,"1500806","Lagoa",38.1,38.1,35.8,35.8,35.8,35.8,60.5,58.2,76.2,112,112,112,82.9,82.9,56,56,60.5,60.5,60.5,65,67.2,65,65,65,33.6,33.6,33.6,33.6,33.6,33.6,33.6
807,"1500807","Lagos",192.6,192.6,185.9,185.9,185.9,185.9,177,170.2,228.5,226.2,226.2,226.2,170.2,168,112,112,100.8,100.8,100.8,80.6,80.6,80.6,80.6,80.6,40.3,40.3,40.3,40.3,40.3,40.3,40.3
808,"1500808","Loulé",1229.8,1229.8,1187.2,1187.2,1187.2,1187.2,1079.7,1039.4,1391,1297,1297,1297,972.2,969.9,647.4,647.4,593.6,593.6,591.4,508.5,510.7,506.2,508.5,506.2,253.1,255.4,255.4,253.1,255.4,253.1,253.1
809,"1500809","Monchique",351.7,351.7,338.2,338.2,338.2,338.2,409.9,394.2,528.6,649.6,649.6,649.6,488.3,486.1,324.8,324.8,300.2,300.2,300.2,262.1,264.3,262.1,264.3,262.1,132.2,132.2,132.2,132.2,132.2,129.9,129.9
810,"1500810","Olhão",194.9,194.9,188.2,188.2,188.2,188.2,156.8,152.3,203.8,168,168,168,127.7,125.4,85.1,85.1,60.5,60.5,60.5,22.4,22.4,22.4,22.4,22.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2
811,"1500811","Portimão",168,168,161.3,161.3,161.3,161.3,219.5,210.6,282.2,371.8,371.8,371.8,280,277.8,185.9,185.9,154.6,154.6,152.3,103,103,103,103,103,51.5,51.5,51.5,51.5,51.5,51.5,51.5
812,"1500812","São Brás de Alportel",206.1,206.1,197.1,197.1,197.1,197.1,185.9,179.2,239.7,233,233,233,174.7,174.7,116.5,116.5,91.8,91.8,91.8,51.5,53.8,51.5,53.8,51.5,26.9,26.9,26.9,26.9,26.9,26.9,26.9
813,"1500813","Silves",575.7,575.7,555.5,555.5,555.5,555.5,714.6,687.7,920.6,1178.2,1178.2,1176,882.6,880.3,589.1,589.1,598.1,598.1,595.8,609.3,613.8,609.3,611.5,609.3,304.6,306.9,306.9,304.6,306.9,302.4,302.4
814,"1500814","Tavira",889.3,889.3,857.9,857.9,857.9,857.9,723.5,696.6,934.1,784,784,781.8,586.9,584.6,392,392,392,392,392,392,394.2,392,394.2,392,194.9,197.1,197.1,194.9,197.1,194.9,194.9
815,"1500815","Vila do Bispo",472.6,472.6,454.7,454.7,454.7,454.7,380.8,367.4,492.8,407.7,407.7,407.7,306.9,304.6,203.8,203.8,192.6,192.6,192.6,174.7,177,174.7,174.7,174.7,87.4,87.4,87.4,87.4,87.4,87.4,87.4
816,"1500816","Vila Real de Santo António",129.9,129.9,125.4,125.4,125.4,125.4,215,208.3,277.8,412.2,412.2,412.2,309.1,309.1,206.1,206.1,183.7,183.7,183.7,150.1,150.1,150.1,150.1,150.1,73.9,76.2,76.2,73.9,76.2,73.9,73.9
