"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",1781,1791.4,1801.8,1801.8,1835.6,1835.6,1950,1913.6,1720,2019.6,2156,2313,2246.4,2517.9,2404.5,2336.4,2389.8,2386.5,2349.6,2003.4,2051.1,2081.2,2083.2,2244.6,2403,2748.6,2628.8,2427.4,2269.5,2324.6,2754.8
701,"1830701","Alandroal",743.6,746.2,751.4,751.4,764.4,764.4,1136.2,1115.4,1002.5,1503.9,1604.4,1719,1670.4,1874.4,1788.5,1738.8,1948.8,1943.6,1914,1881.6,1926.4,1952.2,1957.2,2107,2259,2581.2,2464.5,2279,2131.8,2183,2584.4
702,"1830702","Arraiolos",179.4,182,182,182,187.2,187.2,257.4,252.2,227.5,329.4,350,375,364.8,409.2,392,378,420,421.4,413.6,399,408.5,417.1,415.8,447.2,481.5,550.8,524.7,487.6,453.9,466.1,553.8
703,"1830703","Borba",127.4,127.4,130,130,132.6,132.6,132.6,130,117.5,129.6,140,150,144,161.7,154,151.2,113.4,116.1,114.4,37.8,38.7,38.7,42,43,45,54,53,47.7,45.9,47.2,49.7
704,"1830704","Estremoz",442,444.6,447.2,447.2,455,455,639.6,629.2,565,820.8,876.4,939,912,1023,976.5,950.4,823.2,821.3,809.6,466.2,477.3,481.6,483,520.3,558,637.2,609.5,561.8,525.3,542.8,639
705,"1830705","Évora",306.8,306.8,309.4,309.4,314.6,314.6,273,267.8,242.5,221.4,238,255,246.4,277.2,266,259.2,319.2,318.2,312.4,348.6,356.9,361.2,361.2,387,414,475.2,455.8,418.7,392.7,401.2,475.7
706,"1830706","Montemor-o-Novo",158.6,161.2,161.2,161.2,163.8,163.8,179.4,176.8,157.5,191.7,204.4,219,211.2,237.6,227.5,219.6,252,253.7,246.4,252,258,262.3,260.4,279.5,301.5,345.6,328.6,302.1,285.6,289.1,347.9
708,"1830708","Mourão",392.6,395.2,397.8,397.8,405.6,405.6,429,421.2,380,445.5,476,510,492.8,554.4,528.5,514.8,541.8,537.5,532.4,474.6,485.9,490.2,491.4,528.9,567,648,620.1,572.4,535.5,548.7,653.2
709,"1830709","Portel",891.8,899.6,904.8,904.8,920.4,920.4,907.4,891.8,800,869.4,926.8,993,966.4,1082.4,1032.5,1004.4,1066.8,1066.4,1047.2,949.2,971.8,984.7,987,1062.1,1138.5,1301.4,1245.5,1150.1,1076.1,1103.3,1306.4
710,"1830710","Redondo",280.8,283.4,283.4,283.4,288.6,288.6,299,293.8,265,302.4,322,345,336,376.2,360.5,349.2,323.4,322.5,316.8,222.6,227.9,227.9,231,249.4,265.5,302.4,291.5,265,249.9,259.6,305.3
711,"1830711","Reguengos de Monsaraz",566.8,569.4,574.6,574.6,585,585,657.8,644.8,580,715.5,764.4,819,796.8,894.3,854,828,835.8,834.2,822.8,684.6,700.9,709.5,714,765.4,823.5,939.6,901,832.1,775.2,796.5,944.3
1215,"1831215","Sousel",62.4,62.4,62.4,62.4,62.4,62.4,36.4,36.4,32.5,8.1,8.4,9,9.6,9.9,10.5,10.8,12.6,12.9,8.8,12.6,12.9,12.9,12.6,12.9,13.5,16.2,15.9,15.9,15.3,11.8,14.2
712,"1830712","Vendas Novas",44.2,44.2,44.2,44.2,44.2,44.2,26,26,22.5,5.4,5.6,6,6.4,6.6,7,7.2,16.8,17.2,17.6,33.6,34.4,34.4,33.6,34.4,40.5,43.2,42.4,37.1,35.7,35.4,42.6
713,"1830713","Viana do Alentejo",304.2,304.2,306.8,306.8,312,312,228.8,226.2,202.5,135,145.6,156,150.4,168.3,161,158.4,453.6,451.5,444.4,810.6,829.9,842.8,844.2,907.3,972,1112.4,1065.3,980.5,918,944,1114.7
714,"1830714","Vila Viçosa",189.8,192.4,192.4,192.4,197.6,197.6,221,218.4,195,243,260.4,279,268.8,303.6,287,280.8,361.2,361.2,356.4,411.6,421.4,425.7,428.4,460.1,495,567,540.6,498.2,469.2,477.9,568
201,"1840201","Aljustrel",85.8,88.4,88.4,88.4,88.4,88.4,88.4,85.8,77.5,83.7,89.6,96,92.8,105.6,101.5,97.2,193.2,189.2,189.2,294,305.3,309.6,306.6,331.1,355.5,405,386.9,360.4,336.6,342.2,404.7
202,"1840202","Almodôvar",847.6,852.8,858,858,873.6,873.6,938.6,920.4,827.5,980.1,1047.2,1122,1088,1221,1165.5,1134,1180.2,1178.2,1161.6,1016.4,1044.9,1057.8,1058.4,1139.5,1224,1398.6,1335.6,1234.9,1152.6,1180,1398.7
203,"1840203","Alvito",23.4,23.4,23.4,23.4,23.4,23.4,20.8,20.8,17.5,16.2,16.8,18,19.2,19.8,21,18,25.2,25.8,26.4,33.6,34.4,34.4,33.6,34.4,36,43.2,42.4,37.1,35.7,35.4,42.6
204,"1840204","Barrancos",161.2,163.8,163.8,163.8,166.4,166.4,215.8,213.2,190,264.6,280,303,294.4,330,315,306,264.6,262.3,259.6,147,150.5,154.8,155.4,167.7,180,205.2,196.1,180.2,168.3,171.1,205.9
205,"1840205","Beja",834.6,837.2,842.4,842.4,858,858,889.2,871,782.5,896.4,954.8,1023,995.2,1115.4,1064,1036.8,1218,1216.9,1201.2,1260,1290,1307.2,1310.4,1410.4,1512,1728,1653.6,1526.4,1428,1463.2,1732.4
206,"1840206","Castro Verde",163.8,166.4,166.4,166.4,169,169,171.6,169,152.5,170.1,182,195,188.8,214.5,203,198,260.4,262.3,255.2,306.6,313.9,318.2,319.2,339.7,364.5,421.2,402.8,371,346.8,354,418.9
207,"1840207","Cuba",36.4,36.4,36.4,36.4,36.4,36.4,70.2,67.6,62.5,102.6,112,120,115.2,128.7,122.5,118.8,210,210.7,206.8,306.6,313.9,318.2,319.2,339.7,364.5,421.2,402.8,371,346.8,354,418.9
208,"1840208","Ferreira do Alentejo",273,275.6,278.2,278.2,283.4,283.4,195,192.4,172.5,97.2,106.4,114,108.8,122.1,115.5,115.2,121.8,120.4,118.8,109.2,111.8,111.8,109.2,120.4,130.5,145.8,143.1,127.2,122.4,123.9,149.1
209,"1840209","Mértola",1526.2,1534,1544.4,1544.4,1570.4,1570.4,1198.6,1177.8,1057.5,766.8,820.4,879,854.4,957,913.5,889.2,1318.8,1315.8,1293.6,1709.4,1754.4,1775.9,1780.8,1913.5,2052,2349,2247.2,2072.3,1938,1988.3,2350.1
210,"1840210","Moura",860.6,865.8,871,871,886.6,886.6,1099.8,1079,967.5,1296,1383.2,1485,1440,1617,1543.5,1497.6,1600.2,1599.6,1575.2,1436.4,1474.9,1492.1,1495.2,1612.5,1728,1976.4,1886.8,1743.7,1632,1669.7,1980.9
212,"1840212","Ourique",556.4,559,561.6,561.6,572,572,592.8,582.4,522.5,599.4,641.2,687,665.6,745.8,714,691.2,743.4,743.9,730.4,676.2,692.3,700.9,701.4,756.8,810,928.8,885.1,816.2,765,784.7,930.1
213,"1840213","Serpa",699.4,704.6,709.8,709.8,722.8,722.8,743.6,730.6,655,747.9,798,855,832,933.9,889,864,999.6,1001.9,985.6,1012.2,1036.3,1049.2,1050,1130.9,1215,1387.8,1325,1224.3,1147.5,1174.1,1391.6
214,"1840214","Vidigueira",330.2,330.2,332.8,332.8,340.6,340.6,460.2,452.4,407.5,577.8,618.8,663,643.2,722.7,689.5,669.6,625.8,627.8,616,441,451.5,455.8,457.8,490.2,526.5,604.8,577.7,530,499.8,513.3,603.5
1403,"1851403","Almeirim",39,39,39,39,39,39,26,26,22.5,10.8,11.2,15,12.8,16.5,14,14.4,21,21.5,22,25.2,25.8,25.8,25.2,30.1,31.5,32.4,31.8,31.8,30.6,29.5,35.5
1404,"1851404","Alpiarça",26,28.6,28.6,28.6,28.6,28.6,15.6,15.6,15,2.7,2.8,3,3.2,3.3,3.5,3.6,25.2,25.8,26.4,54.6,55.9,55.9,54.6,60.2,63,75.6,68.9,68.9,66.3,64.9,78.1
1103,"1851103","Azambuja",187.2,189.8,189.8,189.8,192.4,192.4,213.2,210.6,195,243,260.4,324,307.2,346.5,311.5,295.2,327.6,331.1,325.6,306.6,301,309.6,302.4,335.4,355.5,410.4,381.6,371,357,365.8,440.2
1405,"1851405","Benavente",41.6,41.6,41.6,41.6,41.6,41.6,31.2,31.2,27.5,18.9,22.4,27,25.6,26.4,24.5,25.2,256.2,258,255.2,550.2,541.8,550.4,541.8,597.7,630,734.4,683.7,662.5,637.5,649,788.1
1406,"1851406","Cartaxo",96.2,96.2,98.8,98.8,98.8,98.8,59.8,59.8,55,16.2,16.8,21,22.4,23.1,21,21.6,42,43,39.6,63,64.5,64.5,63,68.8,76.5,86.4,79.5,79.5,76.5,76.7,92.3
1407,"1851407","Chamusca",127.4,127.4,127.4,127.4,130,130,93.6,91,85,54,58.8,72,67.2,75.9,70,64.8,117.6,120.4,118.8,172.2,167.7,172,168,184.9,198,226.8,212,206.7,198.9,200.6,248.5
1409,"1851409","Coruche",213.2,215.8,215.8,215.8,221,221,270.4,265.2,245,332.1,358.4,444,422.4,475.2,427,403.2,550.2,554.7,550,655.2,645,657.9,646.8,709.5,751.5,874.8,816.2,789.7,759.9,772.9,937.2
1412,"1851412","Golegã",41.6,41.6,41.6,41.6,41.6,41.6,28.6,28.6,25,13.5,14,18,16,19.8,17.5,18,12.6,12.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",686.4,689,694.2,694.2,707.2,707.2,647.4,634.4,585,594,638.4,795,755.2,848.1,763,723.6,772.8,782.6,774.4,697.2,683.7,700.9,688.8,756.8,796.5,934.2,869.2,837.4,805.8,820.1,1001.1
1415,"1851415","Salvaterra de Magos",28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,25,29.7,33.6,39,38.4,42.9,38.5,36,46.2,47.3,44,50.4,47.3,51.6,50.4,51.6,58.5,64.8,63.6,58.3,56.1,59,71
1416,"1851416","Santarém",972.4,977.6,982.8,982.8,1001,1001,891.8,876.2,810,791.1,851.2,1056,1004.8,1128.6,1015,964.8,1163.4,1178.2,1161.6,1226.4,1208.3,1234.1,1213.8,1333,1408.5,1641.6,1526.4,1478.7,1422.9,1451.4,1767.9
801,"1500801","Albufeira",118.8,118.8,114.4,114.4,114.4,114.4,132,127.6,127.6,140.8,140.8,140.8,149.6,158.4,140.8,144,120.4,118.8,117,83.6,75.6,66,68.8,69,69,70,70.5,71.4,88.2,78.4,48
802,"1500802","Alcoutim",1051.6,1051.6,1012,1012,1012,1012,778.8,748,748,501.6,501.6,501.6,532.4,567.6,501.6,513,576.2,589.6,562.5,682,604.8,536.8,571.9,561.2,561.2,555,573.4,566.1,705.6,651.7,399
803,"1500803","Aljezur",330,330,316.8,316.8,316.8,316.8,246.4,237.6,237.6,158.4,158.4,158.4,167.2,180.4,158.4,162,206.4,211.2,202.5,272.8,243.6,215.6,227.9,225.4,225.4,225,230.3,229.5,284.2,259.7,159
804,"1500804","Castro Marim",919.6,919.6,884.4,884.4,884.4,884.4,941.6,906.4,906.4,937.2,937.2,932.8,998.8,1060.4,937.2,958.5,1032,1056,1008,1157.2,1029,910.8,971.8,952.2,952.2,940,972.9,958.8,1200.5,1107.4,678
805,"1500805","Faro",123.2,123.2,118.8,118.8,118.8,118.8,114.4,114.4,114.4,105.6,105.6,105.6,114.4,118.8,105.6,108,86,88,85.5,57.2,50.4,44,47.3,46,46,50,47,51,58.8,53.9,33
806,"1500806","Lagoa",30.8,30.8,30.8,30.8,30.8,30.8,48.4,48.4,48.4,66,66,66,70.4,74.8,66,67.5,68.8,70.4,67.5,70.4,63,57.2,60.2,59.8,59.8,60,61.1,61.2,73.5,68.6,42
807,"1500807","Lagos",162.8,162.8,154,154,154,154,149.6,145.2,145.2,132,132,132,140.8,149.6,132,135,116.1,118.8,112.5,88,79.8,70.4,73.1,73.6,73.6,70,75.2,71.4,93.1,83.3,51
808,"1500808","Loulé",1034,1034,998.8,998.8,998.8,998.8,906.4,875.6,871.2,765.6,765.6,765.6,814,866.8,765.6,783,683.7,699.6,666,558.8,495.6,440,468.7,460,460,455,470,464.1,578.2,534.1,327
809,"1500809","Monchique",294.8,294.8,286,286,286,286,343.2,330,330,382.8,382.8,382.8,409.2,435.6,382.8,391.5,348.3,356.4,337.5,290.4,256.2,228.8,240.8,239.2,239.2,235,244.4,239.7,298.9,274.4,168
810,"1500810","Olhão",162.8,162.8,158.4,158.4,158.4,158.4,132,127.6,127.6,101.2,101.2,101.2,105.6,114.4,101.2,103.5,68.8,70.4,67.5,26.4,21,17.6,21.5,18.4,18.4,20,18.8,20.4,24.5,24.5,15
811,"1500811","Portimão",140.8,140.8,136.4,136.4,136.4,136.4,184.8,176,176,220,220,220,233.2,250.8,220,225,176.3,180.4,171,114.4,100.8,88,94.6,92,92,90,94,91.8,117.6,107.8,66
812,"1500812","São Brás de Alportel",171.6,171.6,167.2,167.2,167.2,167.2,158.4,149.6,149.6,136.4,136.4,136.4,145.2,154,136.4,139.5,107.5,110,103.5,57.2,50.4,44,47.3,46,46,45,47,45.9,58.8,53.9,33
813,"1500813","Silves",484,484,466.4,466.4,466.4,466.4,598.4,576.4,576.4,695.2,695.2,690.8,739.2,787.6,695.2,711,688,704,670.5,673.2,596.4,528,563.3,552,552,545,564,555.9,695.8,641.9,393
814,"1500814","Tavira",748,748,721.6,721.6,721.6,721.6,607.2,585.2,585.2,462,462,462,492.8,523.6,462,472.5,451.5,462,441,431.2,382.2,338.8,361.2,354.2,354.2,350,361.9,357,445.9,411.6,252
815,"1500815","Vila do Bispo",396,396,382.8,382.8,382.8,382.8,321.2,308,308,242,242,242,255.2,272.8,242,247.5,223.6,228.8,216,193.6,172.2,149.6,163.4,156.4,161,155,159.8,158.1,200.9,186.2,114
816,"1500816","Vila Real de Santo António",110,110,105.6,105.6,105.6,105.6,180.4,176,176,242,242,242,259.6,277.2,242,247.5,210.7,215.6,207,167.2,147,132,137.6,138,138,135,141,137.7,171.5,156.8,96
