"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",3.1,2.7,2.2,2.5,1.9,1.5,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,2.3,1.6,0.7,0.4,0.3,0.7,0.4,0.6,0.9,2.4
1212,"1821212","Nisa",16.1,12.9,11,12,9.4,7.2,7.4,5.3,5.7,2.9,7.8,8.7,5.5,5.4,5.9,5.7,4.4,3.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",35.3,28.2,23.9,26,20.5,15.6,22,15.9,17.2,12.2,31.7,35.7,22.6,22.1,23.6,22.9,19.9,15.9,15.3,1.9,1.9,2.3,1.1,0,0,0,0.1,0,0,0.5,2.6
1214,"1821214","Portalegre",119.2,98.4,83,90.7,70.5,55.7,72.1,50.7,52.9,35.3,84.3,94.9,62.3,61.4,65.7,62.6,56.8,46.1,45.8,14.3,15.7,18,13.3,6.1,3.6,3,6.3,3.4,4.6,7.1,19
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1,1.4,0.8,0,0,0,0.2,0,0,0.4,1.4
704,"1830704","Estremoz",2.3,1.1,0.9,1.1,1,0.3,0,0,0,0,1.3,1.9,0.6,0.4,0.3,0.4,15.1,12,11.6,34.8,38.2,43.7,31.9,14.1,8.3,6.6,14.6,7.8,10.7,16.9,45.6
705,"1830705","Évora",23.8,18.6,15.3,16.9,13.5,9.8,7.4,5.4,6,1.5,5.6,6.6,3.9,3.7,3.9,3.9,9.1,7.1,6.9,13.6,15,17.1,12.3,5,2.8,2.1,5.6,2.9,3.9,6.6,18.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,0.5,0.6,0.3,0,0,0,0,0,0,0.1,0.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7,5.7,4.8,5.3,4.2,3.2,3.1,2.2,2.4,1.2,3.3,3.7,2.3,2.2,2.4,2.3,3.2,2.4,2.1,2.7,2.7,2.4,0,0,0,0,0,0,0,0,2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0.3
714,"1830714","Vila Viçosa",0.4,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.8,0.9,1.1,0.7,0.3,0.2,0.1,0.3,0.2,0.3,0.4,1.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.8,1,1.1,0.8,0.3,0.2,0.1,0.3,0.2,0.3,0.4,1.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0.6,0.8,0,0,0,0.1,0.4,0.3,0.1,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",9.6,7.4,6.4,7.1,5.6,3.8,7.9,5.9,7.3,6,12.8,13.8,7.4,6.2,7.2,8.3,260.9,233.5,229.5,636.9,630.1,681.8,578.8,209,120.5,161.7,296.6,176.9,191.9,246.6,678.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,2,1.6,2.1,2.9,6.3,6.9,3.7,3.1,3.5,4.1,83.8,75.1,73.8,201.9,199.5,215.8,183.2,66.1,38.2,51.3,93.9,56,60.7,78.1,214.9
1103,"1851103","Azambuja",0,0,0,0,0,0,1.1,1.2,2.3,2.8,7.7,8,2.9,2.1,2.7,4,13.9,12.3,11.8,23.6,23.1,24.6,20.1,5.8,3,4.6,10.2,5.8,5.9,8.4,24.2
1405,"1851405","Benavente",64.9,51.9,44,48.5,38.2,26.9,153.6,110.9,133.6,156.6,327.7,354.3,198.6,168.4,192.2,218.8,348.4,312.2,306.2,407.2,401.5,432.7,365.7,126.4,71,97.6,185.6,109.5,117,154.2,430
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,2.3,2.6,0,0,0,0.4,18.4,16.7,15.6,45.5,44.2,46.8,37.4,6.5,1.6,4.4,16.5,8.5,7.7,14.3,44.5
1407,"1851407","Chamusca",0,0,0,0,0,0,18,13.1,15.8,21.3,44.8,48.5,27,22.9,26.1,29.8,94.7,84.9,83.3,173.8,172,185.7,157.7,56.5,32.8,44.1,80.8,48.2,52.3,67.2,185
1409,"1851409","Coruche",25.5,20.4,17.2,18.9,15,10.4,27.3,19.9,24.5,24.2,51.8,55.9,30.4,25.4,29.3,34,166.4,149,146.3,344.4,340.2,367.8,311.9,111.8,64.1,86.6,159.6,95,102.8,132.7,366.2
1412,"1851412","Golegã",0,0,0,0,0,0,61.2,44,52.7,70.5,146.8,158.7,89.2,75.8,86.6,98.4,238.2,213.2,209.8,388,383.2,414.7,352,127.4,73.3,98.5,180.2,107.6,116.7,149.5,412.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,17.8,14.2,20.1,25.9,60,60.8,25.1,20.4,26.7,35.4,34.3,30.4,28.1,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",90,74,62.5,68.6,53.7,39.1,203.6,146.7,175.8,205.1,427.8,462.8,260,220.9,251.9,286.7,378,338.7,332.9,336.1,332,359,304.9,109.3,62.8,84.7,155.9,92.8,100.7,129.9,357.8
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,92.3,82.5,79.5,230.5,226,242.7,201.3,63.2,34.2,50.1,102.8,59.6,62.6,85.2,241
801,"1500801","Albufeira",8.5,7,5.8,6.4,5,4.3,4,2.8,2.7,1.1,1.1,1,0.7,0.7,0.8,0.8,0.6,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3.2,2.4,2.1,2.4,1.8,1.5,7.2,5,4.9,9.3,9.8,8.7,6.3,6.5,7.3,6.9,5.8,5.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",107.1,89.5,75.3,82.2,63.8,55.3,78.5,54.6,53.1,56.7,59.3,52.8,38.7,39.8,44.4,41.7,49.6,43,25.1,38.2,46.7,55.7,25.6,23.4,18.5,22.4,21.5,15.7,23.7,19.2,37.9
804,"1500804","Castro Marim",31.8,26.4,22.3,24.3,18.9,16.4,18.8,13.1,12.7,9.8,10.3,9.2,6.7,6.9,7.7,7.2,6.9,5.9,3.4,1.8,2.2,2.7,1.2,1.1,0.9,1,1,0.7,1.1,0.9,1.8
805,"1500805","Faro",22.3,18.5,15.6,17.1,13.3,11.5,14.8,10.2,10,9.7,10.1,8.9,6.5,6.7,7.6,7.1,10.4,9,5.2,11.5,14,16.7,7.7,7,5.5,6.7,6.4,4.7,7.1,5.8,11.4
806,"1500806","Lagoa",18.9,15.3,12.9,14.3,11.3,9.7,8.5,5.9,5.8,2,2.1,1.8,1.2,1.3,1.5,1.5,2.8,2.4,1.3,3.8,4.7,5.7,2.3,2.1,1.7,2.1,2,1.5,2.3,1.9,3.8
807,"1500807","Lagos",53.4,44.2,37.2,40.8,31.7,27.5,24.2,16.8,16.3,4.9,5.2,4.4,3.1,3.2,3.5,3.4,6.3,5.5,3.1,8.7,10.6,12.6,5.5,5.2,4.1,5.1,4.9,3.6,5.4,4.4,8.7
808,"1500808","Loulé",78.6,64,54.3,59.7,46.7,40.5,41,28.6,28.2,15.6,16.4,14.4,10.2,10.6,11.9,11.2,10.1,8.8,4.8,0.6,0.8,1,0.3,0.2,0.2,0.3,0.3,0.2,0.4,0.3,0.6
809,"1500809","Monchique",255.9,212.9,178.4,195.6,151.5,131.5,145.3,101,98.4,71.3,74.7,66.4,48.4,50.1,56.2,52.7,61.7,53.4,30.7,45.2,55.5,66.4,29.9,27.2,21.6,26.3,25.3,18.5,28,22.8,45
810,"1500810","Olhão",20.5,17,14.3,15.7,12.2,10.6,14.4,10,9.7,9.9,10.3,9.2,6.7,6.9,7.6,7.2,7.9,6.9,4,4.7,5.8,6.9,3.1,2.8,2.3,2.8,2.6,1.9,2.9,2.4,4.6
811,"1500811","Portimão",67.9,56.6,47.5,51.9,40.3,35,30,20.8,20.2,5.3,5.6,4.8,3.4,3.6,4,3.8,5.8,5,2.8,6.4,7.9,9.5,4.2,3.8,3,3.7,3.6,2.6,4,3.3,6.4
812,"1500812","São Brás de Alportel",21.2,17.8,14.9,16.3,12.6,11,11.6,8.1,7.9,5.1,5.4,4.8,3.5,3.6,4,3.8,4.6,4,2.3,3.7,4.6,5.4,2.5,2.2,1.8,2.2,2.1,1.5,2.3,1.9,3.7
813,"1500813","Silves",13.2,10.4,8.6,9.6,7.5,6.5,8.9,6.1,6.1,6.4,6.8,5.9,4.1,4.4,5,4.7,9.2,8,4.3,13.5,16.6,20,8.8,8,6.4,7.8,7.5,5.5,8.3,6.8,13.4
814,"1500814","Tavira",103.8,86.3,72.6,79.5,61.6,53.3,68,47.3,46.1,42.5,44.6,39.6,28.9,29.7,33.2,31.2,30,26,15,9.1,11.2,13.4,6,5.5,4.3,5.3,5.1,3.7,5.6,4.6,9.1
815,"1500815","Vila do Bispo",9,7.4,6.2,6.8,5.3,4.6,4.7,3.3,3.2,1.9,2,1.8,1.3,1.3,1.5,1.4,1.5,1.4,0.8,0.9,1.1,1.3,0.6,0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.9
816,"1500816","Vila Real de Santo António",22.1,18.4,15.5,17,13.1,11.4,12.8,8.9,8.6,6.3,6.7,5.9,4.3,4.4,5,4.7,6.1,5.3,3,5.6,6.9,8.3,3.8,3.5,2.7,3.3,3.2,2.3,3.5,2.8,5.6
