"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,28.9,31.4,21.7,22.9,19.1,24.5,20.1,19.2,19.1,20,25.4,40.5,43.1,30.2,26.6,26,26.2,26.9,14.2,12,15.5,17.7,19.1,15.8,11.8,14.9,15.3,11.8,12.4,9.9
712,"1830712","Vendas Novas",40.9,46.9,38.3,35.9,38.8,33.2,32.6,27.4,27,27.5,29.8,65,85.8,85.7,70.1,57.2,72.1,89.5,99.5,327,374.7,481.9,586.4,510.6,443.4,126,296.1,352.7,409.2,463.5,349
713,"1830713","Viana do Alentejo",0,0,131.2,89.5,93.4,77.1,97.4,78.6,74.1,72,74.2,91.9,71.5,70.4,90.6,72.3,63.5,56.2,74.3,43.6,43.5,40.8,38.1,41.2,42.7,31.8,32.1,33.1,31.9,33.4,32.1
714,"1830714","Vila Viçosa",0,23.2,25.2,17.3,18.1,15,19.1,15.5,14.7,14.4,15,18.8,14.8,15.4,21.3,18.3,17.6,17.3,17.3,26.8,29.4,27.7,20.5,22.2,27.5,20.5,17.2,17.8,20.6,14.4,17.3
201,"1840201","Aljustrel",0,0,0,0,0,60.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",228.7,196.9,214.2,144.8,149.6,122.1,152.3,121.2,112.5,107.4,108.2,130.9,98.9,105,73.6,64.7,63.4,63.8,65.3,69.1,58.2,75,85.7,92.8,76.8,57.2,72.2,74.5,57.4,60.2,48.2
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,22.6,23.3,14.4,22.5,25.4,19,17.7,18.3,19.5,21.1,23.6,20.9,28.4,34.1,36.9,30.6,22.7,28.7,0,22.8,23.9,19.2
204,"1840204","Barrancos",47.2,46.4,50.5,48.7,47.3,47.8,40.9,38.6,38.6,29.9,31.7,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",151.7,130.5,142.1,100.4,108.9,93.5,246.6,208.2,206.1,316.3,344.3,453.1,501.3,431.5,434.5,409.9,322.5,231,252,141.8,126.8,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,35.3,38.4,27.1,29.2,25,32.8,55.1,54.2,55.2,59.8,97.8,129.2,110.4,110.4,77.6,54,57.7,62.7,105.3,93.8,127.8,102.7,111.1,92,102.8,86.5,89.2,103.1,108.2,115.6
208,"1840208","Ferreira do Alentejo",0,64.4,70.1,46.7,47.5,38,46.4,36,32.4,29.9,57.6,131.9,231.8,188.5,143.8,78.2,41.4,67.1,49.2,55.6,50,68.7,41.7,45.2,74.8,55.7,35.1,36.3,55.9,29.3,47
209,"1840209","Mértola",220.1,189.4,206.1,145.7,157.9,135.5,178.5,150.7,149,0,0,109.1,0,0,134,117.4,114.6,114.9,0,123.7,103.8,0,0,0,0,0,0,0,0,0,85.4
210,"1840210","Moura",93.2,80.2,87.3,122.5,131.9,112.4,73.5,123.2,120.9,122.7,132.5,129.6,142.1,152.7,108.3,96.3,143.2,145.8,151.2,162,184.2,180.5,139.4,150.8,124.9,93,117.3,121.1,93.3,97.8,78.4
212,"1840212","Ourique",161.3,138.8,151.1,102.9,107.3,88.5,111.6,90,84.7,82.2,84.5,104.5,162.1,91.5,136.1,126.6,131.1,139.3,75.2,83.8,74.3,100.7,120.9,130.8,108.3,80.6,101.8,105,80.9,84.8,68
213,"1840213","Serpa",149.3,128.5,139.8,98.7,106.8,91.5,120.4,101.4,100.2,102.3,111.1,218.9,241.6,254.9,177.6,155,150.8,150.5,152.9,160.5,134,171.3,194,209.9,173.9,129.4,81.7,84.3,129.8,136.2,109.2
214,"1840214","Vidigueira",143,143.6,134,141,134.9,129.3,75.2,63,61.8,15.7,16.9,11,18.1,20.2,14.8,13.7,14,14.7,15.8,17.4,15.3,20.6,0,0,0,0,0,0,0,0,13.8
1403,"1851403","Almeirim",214.1,212.3,218.9,207.5,199.5,190.5,106.5,90.5,74,73.8,81.4,96.2,159.7,149.5,57.5,122.8,89.2,102.3,112.6,80.2,65.7,70.1,75,32.6,33.4,24.2,37.2,44.1,51,57.9,57.8
1404,"1851404","Alpiarça",72.4,71.7,74.6,73.3,72.1,71,43.5,37.1,30.1,19.9,22.2,39,55.5,50.2,24.6,38.3,25.3,25.6,26.6,19.2,23.6,18.6,13.3,12.4,11.3,10.2,9.2,10.8,12.4,14.1,13.9
1103,"1851103","Azambuja",426.8,427.1,434.6,399.9,363.5,329.6,116.1,104.6,96.6,88.2,101,293.7,479.8,398.7,299.7,218.8,103.5,115.5,122.7,136.6,110.7,14.8,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",622.1,616.7,644.7,617.4,595.4,581,450.3,415.2,368.7,306.3,313,380.6,442.8,421.2,390.2,347.5,441.1,400.8,344.5,493.3,261.3,382.1,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",398.2,138.4,251.5,123.2,90.2,0,0,13.3,0,0,0,0,173.7,99.2,0,58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",61.1,70.3,68.6,70.2,72.2,68.2,64.5,61.8,51.3,54.1,60.7,86.4,106.4,99.4,92.7,84.2,64.7,64.3,61.3,57.9,53.6,52.2,43.8,43.9,43,34.6,30.1,32.4,33.7,35.2,35.4
1409,"1851409","Coruche",188.1,198.7,201,193.3,200.4,195.2,179.9,160,139.2,149.7,177.3,331.8,495.1,420.4,351.5,265.7,163.5,178,176.8,142.6,144,129,114.4,58.5,81.2,0,81.1,85.7,90.8,94.9,95.3
1412,"1851412","Golegã",21.4,17.6,20,22.7,21.9,20.9,13.9,14.9,11.7,9.3,10.9,11.9,14.6,13.3,13.4,10.6,13.1,16.1,14.3,21.4,23.3,21,18.2,17.6,17.1,13.9,12.1,12.9,13.6,14.2,14.2
1414,"1851414","Rio Maior",1930.1,924.8,1540.8,794.9,550.6,0,194.7,243.7,0,0,0,0,436.1,129.8,0,0,0,215.7,0,106.6,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",178.9,180.9,186.5,181.2,179.9,176.5,129.6,113.8,97.6,60.4,70.3,114,157.2,144.6,129.7,111,145.5,139.6,126.1,209.6,174.6,173.2,171.4,25.9,35,0,62.4,86,123.9,113.8,114.5
1416,"1851416","Santarém",1928,1923.2,1930.7,1772.9,1620.7,1464.5,1173.7,1037.1,892.4,1094.7,1173.7,2217.7,3262.5,2744,2236.5,1705.1,1284.8,1280.3,1297.8,1551.9,1453.9,1712.4,1966.6,0,0,0,146.3,299.4,1052,1465.5,1467.5
801,"1500801","Albufeira",53.8,52.4,52.9,48.4,45.7,41.5,39.1,36.4,37,33,28.9,44,54.1,51,47.2,39.7,28.1,25.7,23,24.4,21.5,14.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",194.1,141.8,154.3,142.6,177.4,131,185.1,136.5,131.4,109.4,116,127.2,130.5,129.5,122.7,90.4,70.1,58.7,61,49.8,44.2,33,34.7,34.6,34.3,34.2,34.1,33.3,32.7,31.7,32.2
803,"1500803","Aljezur",107.3,100.8,109.7,94.1,91.4,93.3,102.1,88.6,102,103.6,69.1,119.7,145.3,147.4,127.5,109.3,73.6,78.2,72.8,79.4,72.9,48.5,54.6,51.2,47.7,46.4,44,45.1,41.4,41.4,42
804,"1500804","Castro Marim",84.3,92.4,100.6,81.9,75.5,82.5,76.5,55.2,77.4,61.9,61.9,65.4,68.4,67.6,70.6,49.8,38.7,34.3,32.4,33.9,33,21.9,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",54.4,54.4,54.3,49.2,45,40.8,41.2,38.1,36,34.2,30.6,45.3,60.3,53,48.9,40.2,28.2,24.9,22.5,16.2,14,12.1,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",41.4,11.7,13.1,4.7,70.4,45.5,52.5,49.2,52.5,42.4,38.5,42.1,64.2,59.1,60.9,48.6,32.5,29.2,25.9,33.4,30.9,21.1,21,20.8,20.7,20.3,20.6,20,19.6,19,19.3
807,"1500807","Lagos",178,177.9,178.8,158.7,141.6,126.8,116.7,113.4,137.9,138.9,126.5,189.1,161.9,189.4,178.1,176.8,88.7,83.4,77.7,78.9,75.1,45.9,46.4,46.3,46,45.7,45.2,44.8,43.9,43.2,43.1
808,"1500808","Loulé",795.8,788.6,790.8,718.4,638,594.7,488,421.1,389.7,282.8,245.3,319.3,380.7,330.8,318.5,252,171.2,153.5,140,73.9,66.2,57.9,58.6,56.6,54.9,53.6,51.4,50.5,48.6,47.5,47.1
809,"1500809","Monchique",0,0,0,0,0,0,16.9,0,0,93.2,91.9,0,91.1,181.7,159.9,129.7,108.4,100.8,91.3,93.8,78.1,75.6,40.2,72.6,68.5,42.3,60.2,59.4,57.8,56.4,55.9
810,"1500810","Olhão",88.7,88.3,89.7,83,79,73.4,67.4,60.1,64.7,57,52.2,76.6,91.3,84,87.5,69.8,41.2,37.8,34.1,28.1,24.3,20.4,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",77.1,77.4,78.4,71.4,66.9,62.5,68.4,64.3,81.7,85.2,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",54.9,53.5,53.4,48.5,45.9,43.2,37.4,33.1,32.9,28.6,23.1,33,43.7,40.1,36.5,28.2,25.5,23.3,22.2,29.1,23.1,22.7,23.8,22.5,21.3,20.2,18.9,18.5,17.9,17.3,17.3
813,"1500813","Silves",239.9,250.2,245.2,229.8,209.7,220.5,209.9,202.8,180.4,170.1,168.6,203.1,247.7,229.4,228.3,188.7,130.8,125.4,108.5,132.4,112.7,90.8,89.6,86.7,85.7,83.1,81.3,80.2,80.1,76.4,77.6
814,"1500814","Tavira",392.3,358.1,389.9,341.1,277.2,278.3,301.8,305.5,304.9,266,225.5,288.7,346.3,315.9,308.6,228.3,186.1,154.1,157.2,131.1,118.2,93.7,57.3,60.5,69,44.1,85.8,82.5,83.6,82,81.8
815,"1500815","Vila do Bispo",20,29.2,15.9,20.7,20.5,16.2,24.7,20,21.4,20.2,25.2,40.6,45.9,46.4,40,29.3,18.3,16.2,17.9,24.2,18.8,14.3,13,14.7,13.6,12.1,12.6,11.5,13.5,13.5,10.3
816,"1500816","Vila Real de Santo António",30.5,29.7,28.3,27.8,24,25.4,26.3,24,24,24.6,20,27,33.1,30.3,29.6,22.5,18.6,17,16.3,26.9,25,16.6,17,16.7,16.4,16,15.9,15.6,15.3,15.1,15
