"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",0,0,0,80.1,101.7,101.7,126.8,107.6,107.6,102.4,101.4,97.2,106.4,106,122.2,116.8,108,111.2,100.1,94.6,96.4,96.9,94.2,96,82.4,88.6,88.2,90.9,97.5,100.2,91.6
1205,"1821205","Castelo de Vide",0,0,0,15.3,19.6,19.6,24.7,20.6,20.6,19.7,19.7,18.8,20.5,19.9,22.3,20.2,18.4,17.9,15.4,14,13.7,12.7,11.8,11.8,10.3,11.1,11.1,11.6,12,12.4,11.4
1206,"1821206","Crato",0,0,0,56.8,71.9,71.9,89.4,76.3,76.3,72.4,71.6,68.9,75.5,197.1,370.9,494.6,589.3,746.5,799.8,879.4,1026.5,1165.2,1263.1,1285,1101.2,1186.6,1179.6,1215.1,1307.5,1343.2,1230
1207,"1821207","Elvas",0,0,0,362.6,460.5,460.5,572.9,487.2,487.2,463.1,459.2,439.3,482,447.8,477.8,419.2,351.9,325.7,258.8,211.6,181.4,147.2,107.5,109.4,93.8,101.2,100.4,103.4,111.1,114.4,104.8
1208,"1821208","Fronteira",0,0,0,497,631.1,631.1,784.6,667.2,667.2,634.2,629.2,601.6,660,598.8,620.1,524.6,420.1,365.4,266.1,191.6,132.6,68.8,2.7,2.7,2.2,2.6,2.6,2.6,2.6,2.6,2.6
1209,"1821209","Gavião",0,0,0,74.2,94.4,94.4,117.5,99.6,99.6,94.7,94.3,89.8,98.6,90.6,95.9,82.6,68.1,61.5,47.4,37.4,30,21.7,13.1,13.1,11.5,12.3,11.9,12.3,13.6,13.6,12.5
1210,"1821210","Marvão",0,0,0,40.4,51.2,51.2,64,54.6,54.6,51.5,51.1,48.9,54,49.2,50.9,43.5,35.3,31,23.1,17.1,12.8,7.6,2.6,2.6,2.1,2.5,2.5,2.5,2.5,2.5,2.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,578,733.7,733.7,912.4,776,776,737.9,731.5,699.5,767.7,706.4,744.7,643.5,530.7,479.7,369.8,289.6,233,170.2,101.7,103.4,88.5,95.5,94.8,97.9,105.2,108.2,99.1
1212,"1821212","Nisa",0,0,0,130.7,165.9,165.9,206.4,175.5,175.5,166.8,165.4,158.2,173.6,165,180.6,163.3,142,136.8,114.8,100,93.7,85.2,73.8,75.1,64.4,69.4,69,71,76.4,78.4,71.8
1213,"1821213","Ponte de Sor",0,0,0,1233.7,1566.4,1566.4,1947.8,1656.4,1656.4,1574.9,1561.2,1493.4,1638.7,1676.3,1981.7,1941.8,1839.7,1944.5,1794,1738.3,1818.4,1874.8,1866,1898.1,1626.9,1753,1742.4,1795,1931.3,1983.6,1816.4
1214,"1821214","Portalegre",0,0,0,210.4,266.6,266.6,331.8,281.8,281.8,268.3,265.6,254.3,278.8,261.8,282.9,251.7,214.9,203,165.8,140.4,126,109.4,88.4,90.1,77.1,83.1,82.6,85.2,91.7,94.2,86
701,"1830701","Alandroal",0,0,0,307.7,390.7,390.7,485.7,412.9,412.9,392.6,389.2,372.3,408.5,391.9,433.4,396.2,349.3,342.2,291.6,259.9,248.8,233.2,209.8,213.2,182.8,196.9,195.9,201.8,217.2,223,204.1
702,"1830702","Arraiolos",0,0,0,2708,3438.2,3438.2,4275.3,3635.5,3635.5,3456.8,3427,3277.9,3596.9,4015.4,5132.8,5396,5450,6106.9,5945.6,6053.5,6630.2,7134.8,7390.4,7517.8,6443.8,6942.8,6901.1,7109,7649.7,7857.6,7195.3
703,"1830703","Borba",0,0,0,574.2,728.9,728.9,906.2,770.7,770.7,733,726.6,695,762.4,728.4,801.5,729,638.4,621.5,525.5,464,439.6,407.2,360.9,367,314.5,339,336.9,346.9,373.5,383.4,351.1
704,"1830704","Estremoz",0,0,0,1545.2,1961.8,1961.8,2439.4,2074.5,2074.5,1972.4,1955.4,1870.4,2052.4,1972.4,2186.5,2004.4,1772.1,1742.5,1490.8,1334.1,1283.5,1210.8,1095.8,1114.7,955.4,1029.4,1023.1,1054.2,1134,1165.1,1066.7
705,"1830705","Évora",0,0,0,494.8,628.3,628.3,781,664.1,664.1,631.4,626.1,598.9,657.1,691.8,839.9,844,819.4,886.1,835.6,826.4,881.6,926.4,938.8,955,818.6,882,876.7,903.1,971.8,998.2,914
706,"1830706","Montemor-o-Novo",0,0,0,4363.2,5540.1,5540.1,6888.2,5857.8,5857.8,5569.6,5521.5,5281.6,5795.5,6175.3,7584,7701.4,7544.9,8229.5,7822.2,7794.1,8372.6,8852.2,9022.8,9178.2,7867.5,8476.4,8425.7,8679.6,9339.2,9593.1,8784.9
708,"1830708","Mourão",0,0,0,137.4,174.4,174.4,216.8,184.6,184.6,175.4,174,166.3,182.6,209.4,273.5,292.8,300,340.7,335.3,344.6,380.8,412.8,430.2,437.7,375.4,404.1,401.7,414.1,445.4,457.5,418.8
709,"1830709","Portel",0,0,0,275.8,350.2,350.2,435.7,370.4,370.4,352,349,334,366.5,815.1,1468.6,1919.6,2260.1,2842.9,3030.3,3319.2,3862.2,4373.5,4731.6,4813.5,4125.9,4445.1,4418.8,4551.6,4897.8,5030.7,4606.9
710,"1830710","Redondo",0,0,0,291.1,369.6,369.6,459.8,391,391,371.7,368.6,352.3,386.8,383,437.7,414.7,379.8,388.4,346.3,324.4,327.7,326.4,313.6,319.2,273.6,295,292.8,301.6,324.9,333.7,305.3
711,"1830711","Reguengos de Monsaraz",0,0,0,812.2,1031,1031,1282.1,1090.1,1090.1,1036.6,1027.8,982.7,1078.5,1013.1,1094.3,974.3,832.4,787,642.8,544.5,489.4,424.6,345,350.7,300.7,324.2,322.2,331.8,356.9,366.9,336
1215,"1831215","Sousel",0,0,0,602.2,764.8,764.8,950.9,808.7,808.7,768.8,762.2,728.9,800.1,774.1,864.3,798.3,711.8,706.8,611.3,553.6,539.9,517.2,476.7,484.9,415.9,447.9,445.2,458.6,493.3,506.6,464.2
712,"1830712","Vendas Novas",0,0,0,588.7,747.6,747.6,929.4,790.4,790.4,751.6,745.2,712.8,782,1143.7,1745.8,2085.4,2320.8,2807.3,2907.8,3116.6,3564.5,3980.4,4257.1,4330.7,3712.1,3999.3,3975.6,4095.2,4406.7,4526.3,4144.9
713,"1830713","Viana do Alentejo",0,0,0,871.4,1106.4,1106.4,1375.7,1170,1170,1112.5,1103,1055,1157.5,1119.5,1249.5,1154.1,1028.6,1020.9,882.2,799,778.6,745.4,686.1,698.1,598.4,644.9,641,660.2,710.3,729.6,668.1
714,"1830714","Vila Viçosa",0,0,0,24,30.4,30.4,37.8,32.2,32.2,30.6,30.4,29,31.9,31.3,35.4,33.1,30,30.3,26.7,24.8,24.6,24.2,23,23.4,20,21.6,21.4,22.2,23.7,24.4,22.3
201,"1840201","Aljustrel",0,0,0,50.9,64.5,64.5,80.1,68.3,68.3,64.8,64.4,61.6,67.6,76.6,98.6,104.9,106.8,120.7,117.9,120.9,133,143.7,149.1,151.7,130.2,140.4,139.2,143.6,154.4,158.6,145.4
202,"1840202","Almodôvar",0,0,0,587.4,746.2,746.2,927.8,789.2,789.2,750.3,743.9,711.4,780.8,758.6,851.4,790.4,708.9,708.5,616.8,563.1,553.5,535.6,498.8,507.2,434.5,468.5,465.6,479.6,516.1,530,485.2
203,"1840203","Alvito",0,0,0,2.4,2.8,2.8,3.8,3.3,3.3,3.3,2.8,2.8,3.2,8.8,16.7,22.1,26.6,33.6,35.9,39.5,46.4,52.8,57.4,58.3,49.9,53.4,53.4,54.7,59.2,60.5,55.5
204,"1840204","Barrancos",0,0,0,360.4,457.3,457.3,568.8,483.6,483.6,459.8,455.6,436,478.5,516.1,641.3,657.7,650.5,715,684.8,687,742.5,789.1,808.6,822.4,705,759.8,755,778,837.2,859.7,787.6
205,"1840205","Beja",0,0,0,675.2,857.4,857.4,1065.8,906.5,906.5,861.8,854.4,817.5,897,908.2,1063.6,1032.2,968.9,1014.7,928,890.9,924.2,944.6,932.5,948.4,813.1,876.2,870.7,896.8,965,991.4,907.7
206,"1840206","Castro Verde",0,0,0,177.2,225.2,225.2,279.8,238,238,226.5,224.4,214.6,235.4,238.8,279.5,271.6,255,267.6,244.8,235.4,244.1,249.8,246.9,251,215.2,231.6,230.5,237.2,255.4,262.2,240.2
207,"1840207","Cuba",0,0,0,856,1086.8,1086.8,1324.6,1126.2,1126.2,1071.1,1061.7,1015.6,1114.2,1192.2,1470.1,1497.6,1471.6,1609.6,1533.9,1531.8,1649.2,1747.2,1784,1814.7,1555.3,1675.8,1665.8,1716.1,1846.4,1896.7,1736.8
208,"1840208","Ferreira do Alentejo",0,0,0,436.9,554.5,554.5,689.4,586.5,586.5,557.6,552.7,528.9,580.2,688.1,922,1006.4,1048.5,1205.8,1200.1,1245.2,1386.7,1513.7,1587.7,1615.3,1384.6,1491.7,1482.7,1527.5,1643.7,1688.2,1546
209,"1840209","Mértola",0,0,0,336.9,427.9,427.9,531.9,452.3,452.3,430.1,426.5,407.8,447.5,507.1,655.6,695.9,708.3,799.4,783.2,801.4,881.7,952.8,990.3,1007.2,863.4,930.5,924.7,952.8,1025.2,1053,964.4
210,"1840210","Moura",0,0,0,797.2,1012.1,1012.1,1258.8,1070.2,1070.2,1017.8,1008.9,965.2,1058.8,1072.3,1255.6,1218.4,1143.6,1197.4,1095.2,1051.6,1090.6,1114.7,1100.1,1119.3,959.4,1033.4,1027.2,1058.2,1138.6,1169.6,1071.1
212,"1840212","Ourique",0,0,0,716.7,910.1,910.1,1131.5,962.4,962.4,915.2,907.1,867.5,952.2,1490.4,2354.3,2870.2,3238,3954.6,4126.4,4448,5110.3,5728,6145.5,6251.4,5358.6,5773.3,5738.8,5911.5,6361.2,6534.2,5983.6
213,"1840213","Serpa",0,0,0,804.7,1021.8,1021.8,1270.7,1080.6,1080.6,1027.4,1018.5,974.1,1069.1,1040.1,1168.8,1086.9,976.4,977.2,852.3,779.5,768.2,744.6,695.4,707.3,606.2,653.2,649.1,669,719.7,739.2,677.1
214,"1840214","Vidigueira",0,0,0,31.2,39.8,39.8,49.4,42.1,42.1,40,39.6,37.8,41.6,41.3,47.7,45.5,42,43,38.7,36.6,37,37.3,36.2,36.6,31.4,33.8,33.8,34.8,37.6,38.2,35.1
1403,"1851403","Almeirim",0,0,0,285.7,282.9,267.4,261.8,244.7,235.1,224,224,226,216.4,185.3,158.4,134.9,115.7,103.2,79.6,64.9,51.8,32.1,13.6,13.6,15.2,15.5,16.2,17,18.2,17.8,17.2
1404,"1851404","Alpiarça",0,0,0,508.4,503.4,476,466.1,435.3,418.6,398.6,398.6,402.2,385.4,327.7,277.3,234,198.2,173.4,130.7,101.1,74.6,37.9,1.8,1.8,2.1,2.1,2.1,2.1,2.5,2.1,2.1
1103,"1851103","Azambuja",0,0,0,6410.9,6350.2,6000.7,5877.4,5490.2,5282,5028.9,5028.9,5073.7,4857.7,4282.2,3789.8,3372.3,3052.2,2914,2461.2,2259.9,2169.7,1848.7,1598.4,1581.9,1774.1,1827.8,1913.9,2005.2,2123.5,2085.9,2025.8
1405,"1851405","Benavente",0,0,0,1421,1407.5,1330.2,1302.9,1217.1,1170.8,1114.6,1114.6,1124.6,1076.8,1826,2510.6,3161.5,3852.1,4811.3,5231.4,6140.6,7540.9,8287.9,9407.6,9310.4,10442.5,10758.7,11265,11803,12499.2,12277.7,11923.6
1406,"1851406","Cartaxo",0,0,0,3650.8,3616.4,3417.4,3347,3126.6,3007.9,2864,2864,2889.3,2766.5,3489.2,4159.2,4812.4,5542.2,6649.2,7014.9,8042.8,9693.1,10490.3,11755.3,11634.2,13048.4,13443.9,14076.6,14748.9,15618.7,15342,14899.6
1407,"1851407","Chamusca",0,0,0,1441.9,1428.2,1349.6,1321.8,1234.6,1187.7,1130.8,1130.8,1140.9,1092.6,929.1,787.4,664.9,563.3,493.6,371.4,289.2,213.8,109.9,7.8,7.8,8.7,8.7,9.2,9.6,10.4,10.4,9.8
1409,"1851409","Coruche",0,0,0,3143.2,3113.4,2942,2881.8,2692,2589.7,2465.6,2465.6,2487.5,2381.6,2217.8,2083.4,1978.7,1924.2,1989.8,1838.2,1867.6,2014.9,1967.7,2003.2,1982.6,2223.7,2291.1,2398.8,2513.4,2661.7,2614.5,2539
1412,"1851412","Golegã",0,0,0,15.4,15,14.3,14.1,13.2,12.8,12,12,12,11.5,10,8.5,7.3,6.1,5.7,4.5,3.4,3,1.9,0.7,0.7,0.7,0.7,0.7,1.1,1.1,1.1,1.1
1414,"1851414","Rio Maior",0,0,0,14198.6,14064.1,13290.3,13017.3,12159.6,11698,11137.8,11137.8,11236.9,10758.7,9760.2,8918.6,8227.7,7757.6,7762.7,6923.1,6776.7,7023.4,6569.4,6383.8,6317.9,7085.9,7300.7,7644.4,8009.3,8481.8,8331.4,8091.4
1415,"1851415","Salvaterra de Magos",0,0,0,1235.4,1223.7,1156.3,1132.5,1058,1017.7,969.1,969.1,977.6,936,876.1,827.2,789.7,772.1,802.8,745.9,762.3,827.1,812.8,832.5,823.9,924,952.2,996.8,1044.6,1106.1,1086.6,1055.2
1416,"1851416","Santarém",0,0,0,14843,14702.3,13893.5,13608,12711.2,12228.7,11643.5,11643.5,11746.7,11247,10438.1,9771.1,9248.5,8961.2,9231.8,8494.1,8596.8,9235.2,8980.2,9101.3,9007.5,10102.4,10408.6,10898.2,11418.9,12092.4,11878.2,11535.4
801,"1500801","Albufeira",0,0,0,43.4,33.4,34.4,35.6,38.5,38.5,36.8,33.6,35.3,33.3,20.3,10.8,10.7,8.7,10,8.4,8.1,7.4,6.9,6,6,4,4,4.8,4,4,4.8,3.9
802,"1500802","Alcoutim",0,0,0,173.1,133.1,139.8,145.1,156.6,156.6,149.9,137,143.7,135.6,83,44.2,43,36.2,41.3,34,32.9,31,28.6,25.1,25.1,16.4,16.4,20.3,16.4,16.4,20.3,16.2
803,"1500803","Aljezur",0,0,0,501.3,385.8,405,420,453.2,453.2,434.5,396.6,415.8,392.4,238.5,125.4,120.9,100.2,112,89.8,82.9,74.2,61.6,43.1,43.1,28,28,35,28,28,35,27.7
804,"1500804","Castro Marim",0,0,0,119.9,92.3,96.9,100.4,108.4,108.4,103.9,94.9,99.4,93.8,59,32.2,32.6,28.7,34.3,30.1,31.3,33,35.4,39,39,25.4,25.4,31.8,25.4,25.4,31.8,25.1
805,"1500805","Faro",0,0,0,1162.2,894,938.6,973,1061.6,1061.6,1017.3,928.7,973,918.9,535.3,277.8,263.1,213.2,230.8,177.2,152.7,120.8,75.6,8.1,8.1,5.3,5.3,6.5,5.3,5.3,6.5,5.3
806,"1500806","Lagoa",0,0,0,746.6,562.9,591,612.6,661.4,661.4,634,578.8,606.4,572.8,369.9,208.6,217.6,198.1,247.2,227,248.8,278.7,320.2,382.3,382.3,249.6,249.6,311.7,249.6,249.6,311.7,246.8
807,"1500807","Lagos",0,0,0,292.1,224.6,236,244.8,264.2,264.2,253.1,231.2,242.2,228.7,138.4,72.7,70,57.8,63.9,50.8,46.4,40.8,32.8,20.4,20.4,13.3,13.3,16.4,13.3,13.3,16.4,13.2
808,"1500808","Loulé",0,0,0,835.7,642.8,675,699.8,755.8,755.8,724.2,661,692.7,654,396.5,208,199.7,165,183.1,145.6,132.9,116.1,93.2,58,58,37.8,37.8,47.5,37.8,37.8,47.5,37.4
809,"1500809","Monchique",0,0,0,4430.9,3408.5,3578.7,3709.7,4005.9,4005.9,3838.9,3504.8,3671.8,3467.6,2152.1,1161.9,1153.8,992.8,1164,992.7,1000.3,1010.4,1024.3,1045.9,1045.9,682.2,682.2,853,682.2,682.2,853,674.7
810,"1500810","Olhão",0,0,0,35.2,27,28.4,29.6,32,32,30.6,28.2,28.6,27,17.1,9.2,9.4,8.4,10.1,8.7,9.3,10.1,11.2,12.2,12.2,8,8,10,8,8,10,7.9
811,"1500811","Portimão",0,0,0,383.6,295.1,309.7,320.8,346.6,346.6,332.3,303.3,317.6,300,195.6,111.5,117.9,108.6,137.1,127.7,142.6,162,188.9,230.1,230.1,150.1,150.1,187.5,150.1,150.1,187.5,148.5
812,"1500812","São Brás de Alportel",0,0,0,64.2,49.6,51.9,53.6,58,58,55.8,50.8,53.2,50.4,30.7,16.4,15.8,13.2,15,12.3,11.6,10.4,9.4,7.6,7.6,4.9,4.9,6.4,4.9,4.9,6.4,4.9
813,"1500813","Silves",0,0,0,1645.8,1266,1329.3,1377.9,1487.8,1487.8,1425.8,1301.9,1363.9,1288,803.6,436.3,436.6,379,448.7,387.6,396.5,408.8,425.7,451.1,451.1,294.2,294.2,367.7,294.2,294.2,367.7,291.1
814,"1500814","Tavira",0,0,0,282.5,217.2,228.3,236.7,255.5,255.5,244.7,223.6,234.3,221.2,140,77.2,78.6,69.7,84.5,75.2,79.4,85.3,93.7,105.8,105.8,69.2,69.2,86.3,69.2,69.2,86.3,68.4
815,"1500815","Vila do Bispo",0,0,0,14.9,11.4,12,12.5,13.4,13.4,13,11.8,12.4,11.7,7.4,4,4.2,3.6,4.2,4,4.2,4.5,4.8,5.4,5.4,3.5,3.5,4.4,3.5,3.5,4.4,3.5
816,"1500816","Vila Real de Santo António",0,0,0,5.5,4.1,4.4,4.8,5,5,4.7,4.4,4.7,4.3,3.4,2.3,2.6,3,4,4.3,5.2,6.6,8.5,11,11,7.4,7.4,8.9,7.4,7.4,8.9,7.3
