"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
203,"1840203","Alvito",9.4,7.5,9.4,9.4,7.5,6.1,4.2,4.2,4.2,2.3,2.8,2.8,2.7,2.2,2.2,2.2,1.4,1.4,1.4,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
204,"1840204","Barrancos",15.5,13.2,15.5,15.5,13.2,10.3,11.2,11,11,11.5,14.8,14.8,14.6,11.4,11.4,11.3,9.9,9.9,9.8,13.4,13.4,8.9,8.9,8.9,8.7,8.7,8.7,8.7,8.7,8.7,8.6
205,"1840205","Beja",34.8,28.7,34.8,34.8,28.7,23,29.8,29.5,29.5,37.8,47.4,47.4,47,37.4,37.4,37,28.4,28.4,28.1,29.4,29.4,19.6,19.6,19.6,19.3,19.3,19.3,19.3,19.3,19.3,19
206,"1840206","Castro Verde",41.9,34.8,41.9,41.9,34.8,28.2,19.1,18.9,18.9,8.8,11,11,10.9,8.6,8.6,8.6,7.2,7.2,7.1,8,8,5.4,5.4,5.4,5.2,5.2,5.2,5.2,5.2,5.2,5.2
207,"1840207","Cuba",5.2,4.2,5.2,5.2,4.2,3.3,32.5,32.2,32.2,66.8,83.8,83.8,83,66.1,66.1,65.4,60.4,60.4,59.8,85.3,85.3,56.7,56.7,56.7,55.6,55.6,55.6,55.6,55.6,55.6,55
208,"1840208","Ferreira do Alentejo",100.1,83.6,100.1,100.1,83.6,66.8,47.9,47.4,47.4,26.3,32.7,32.7,32.4,26,26,25.7,30.2,30.2,29.9,54,54,36.2,36.2,36.2,35.4,35.4,35.4,35.4,35.4,35.4,35
209,"1840209","Mértola",58.3,48.4,58.3,58.3,48.4,38.5,30.8,30.4,30.4,21.2,26.3,26.3,26,20.9,20.9,20.8,15.3,15.3,15.2,14.8,14.8,9.8,9.8,9.8,9.7,9.7,9.7,9.7,9.7,9.7,9.5
210,"1840210","Moura",39,32.4,39,39,32.4,26.3,28,27.7,27.7,30.4,37.8,37.8,37.4,30.1,30.1,29.8,24.4,24.4,24.2,29,29,19.2,19.2,19.2,18.8,18.8,18.8,18.8,18.8,18.8,18.6
212,"1840212","Ourique",51.7,43.2,51.7,51.7,43.2,34.8,41.9,41.5,41.5,49.8,62.6,62.6,62,49.2,49.2,48.7,33.8,33.8,33.5,27.7,27.7,18.3,18.3,18.3,18,18,18,18,18,18,17.7
213,"1840213","Serpa",45.1,37.6,45.1,45.1,37.6,30.1,30.3,30,30,30.4,37.8,37.8,37.4,30.1,30.1,29.8,22.6,22.6,22.3,23.7,23.7,15.6,15.6,15.6,15.3,15.3,15.3,15.3,15.3,15.3,15.1
214,"1840214","Vidigueira",1.8,1.4,1.8,1.8,1.4,0.9,1.4,1.4,1.4,1.4,1.9,1.9,1.8,1.4,1.4,1.4,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",32.4,26.8,32.4,32.4,26.8,21.6,14.4,14.3,14.3,6.4,8.3,8.3,8.2,6.4,6.4,6.3,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",63.4,52.7,63.4,63.4,52.7,42.4,32.5,32.2,32.2,21.2,26.7,26.7,26.4,20.9,20.9,20.8,10.8,10.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",455.9,379.8,455.9,455.9,379.8,304.1,241.9,239.4,239.4,169.9,212.3,212.3,210.1,168.2,168.2,166.5,104.7,104.7,103.6,58.5,58.5,39.3,39.3,39.3,38.5,38.5,38.5,38.5,38.5,38.5,38
1405,"1851405","Benavente",275,229.3,275,275,229.3,183.3,147,145.5,145.5,105,131.7,131.7,130.4,104,104,102.9,131.8,131.8,130.4,254.4,254.4,169.7,169.7,169.7,166.2,166.2,166.2,166.2,166.2,166.2,164.4
1406,"1851406","Cartaxo",437.1,364.2,437.1,437.1,364.2,291.4,241.9,239.4,239.4,185.2,231.1,231.1,228.8,183.2,183.2,181.4,200.3,200.3,198.2,344.2,344.2,229.4,229.4,229.4,224.7,224.7,224.7,224.7,224.7,224.7,222.3
1407,"1851407","Chamusca",48.9,40.9,48.9,48.9,40.9,32.4,20.5,20.2,20.2,6.4,7.8,7.8,7.7,6.4,6.4,6.3,3.2,3.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",328.5,274,328.5,328.5,274,219,155.4,153.8,153.8,81.1,101.3,101.3,100.3,80.3,80.3,79.4,56.8,56.8,56.3,49.6,49.6,33,33,33,32.4,32.4,32.4,32.4,32.4,32.4,32
1412,"1851412","Golegã",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1774.2,1478.6,1774.2,1774.2,1478.6,1182.5,945.8,936.2,936.2,671.9,840,840,831.4,665,665,658.2,398.8,398.8,394.7,180.4,180.4,120.2,120.2,120.2,117.6,117.6,117.6,117.6,117.6,117.6,116.4
1415,"1851415","Salvaterra de Magos",237.3,197.4,237.3,237.3,197.4,157.9,122.8,121.6,121.6,82.4,103.2,103.2,102.1,81.6,81.6,80.8,51.4,51.4,50.9,30.4,30.4,20.1,20.1,20.1,19.7,19.7,19.7,19.7,19.7,19.7,19.5
1416,"1851416","Santarém",1527,1272.8,1527,1527,1272.8,1018,868.2,859.3,859.3,695.4,869.4,869.4,860.6,688.2,688.2,681.2,418.2,418.2,413.9,203.1,203.1,135.3,135.3,135.3,132.5,132.5,132.5,132.5,132.5,132.5,131.1
801,"1500801","Albufeira",31,31,31,31,31,31,16.8,16.6,16.6,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7,7,7,7,7,7,11.2,11,11,14.8,14.8,14.8,14.6,14.6,14.6,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",13.6,13.6,13.6,13.6,13.6,13.6,21.4,21.2,21.2,29,29,29,28.7,28.7,28.7,28.4,28.4,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",25.4,25.4,25.4,25.4,25.4,25.4,17.2,17,17,9.2,9.2,9.2,9.1,9.1,9.1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",43.2,43.2,43.2,43.2,43.2,43.2,45.6,45.1,45.1,47.4,47.4,47.4,47,47,47,46.5,46.5,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1.8,1.8,1.8,1.8,1.8,1.8,9.4,9.2,9.2,16.6,16.6,16.6,16.4,16.4,16.4,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",22.1,22.1,22.1,22.1,22.1,22.1,16.8,16.6,16.6,11,11,11,10.9,10.9,10.9,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",36.2,36.2,36.2,36.2,36.2,36.2,28.8,28.6,28.6,21.6,21.6,21.6,21.4,21.4,21.4,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",155.1,155.1,155.1,155.1,155.1,155.1,178.2,176.4,176.4,200.8,200.8,200.8,198.7,198.7,198.7,196.6,196.6,196.6,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",2.8,2.8,2.8,2.8,2.8,2.8,1.9,1.9,1.9,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",11.3,11.3,11.3,11.3,11.3,11.3,17.7,17.5,17.5,23.5,23.5,23.5,23.2,23.2,23.2,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4.2,4.2,4.2,4.2,4.2,4.2,2.8,2.8,2.8,1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",69.5,69.5,69.5,69.5,69.5,69.5,67.5,66.8,66.8,65.8,65.8,65.8,65.2,65.2,65.2,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",42.8,42.8,42.8,42.8,42.8,42.8,27,26.7,26.7,11,11,11,10.9,10.9,10.9,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.8,1.8,1.8,1.8,1.8,1.8,2.8,2.8,2.8,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.4,1.4,1.4,1.4,1.4,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
