"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
709,"1830709","Portel",0,0,0,0,0,0,6.8,11.4,11.4,22.8,20.5,20.5,150.2,47.8,106.9,68.2,229.8,359.4,47.8,712.1,498.2,552.8,577.9,577.9,461.8,423.2,577.9,405,1535.6,1160.2,923.6
710,"1830710","Redondo",54.6,84.2,102.4,50.1,18.2,15.9,36.4,66,68.2,102.4,91,86.4,662,218.4,486.8,307.1,127.4,197.9,27.3,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
711,"1830711","Reguengos de Monsaraz",179.7,282.1,339,163.8,56.9,50.1,61.4,116,120.6,125.1,113.8,102.4,812.2,266.2,593.8,373.1,141.1,218.4,29.6,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.7,1476.5,197.9,3298.8,2309.1,2566.2,2670.8,2670.8,2136.2,1958.8,2673.1,1870,7109.4,5369,4274.7
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,6.8,11.4,11.4,22.8,20.5,20.5,150.2,47.8,106.9,68.2,25,38.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,11.4,20.5,22.8,45.5,41,36.4,293.5,97.8,216.1,136.5,179.7,279.8,36.4,445.9,311.7,348.1,359.4,359.4,288.9,266.2,361.7,254.8,964.6,725.7,580.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,18.2,2.3,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1010.1,1574.3,1892.8,921.4,311.7,277.6,286.6,530.1,555.1,464.1,416.3,389,3025.8,994.2,2218.1,1396.8,1167.1,1817.7,243.4,2229.5,1560.6,1733.6,1804.1,1804.1,1442.3,1324,1806.4,1264.9,4804.8,3624.1,2889.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",234.3,366.3,441.3,213.8,72.8,63.7,38.7,70.5,75.1,0,0,0,0,0,0,0,254.8,398.1,52.3,894.1,625.6,693.9,723.5,723.5,577.9,530.1,721.2,505,1920.1,1449.2,1155.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,11.4,20.5,22.8,45.5,41,36.4,293.5,97.8,216.1,136.5,63.7,100.1,13.7,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38.7,4.6,88.7,61.4,68.2,72.8,72.8,59.1,54.6,72.8,52.3,195.7,147.9,118.3
213,"1840213","Serpa",91,141.1,168.3,81.9,27.3,25,77.3,143.3,150.2,236.6,213.8,200.2,1551.6,509.6,1137.5,716.6,602.9,937.3,125.1,1158,812.2,900.9,937.3,937.3,748.5,689.3,939.6,657.5,2500.2,1886,1503.8
214,"1840214","Vidigueira",0,0,0,0,0,0,61.4,116,120.6,236.6,213.8,200.2,1551.6,509.6,1137.5,716.6,270.7,420.9,56.9,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,20.5,20.5,20.5,41,36.4,34.1,106.9,102.4,109.2,104.6,43.2,36.4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",639.3,814.4,994.2,994.2,220.7,273,318.5,318.5,320.8,314,277.6,259.4,805.4,787.1,834.9,789.4,514.1,432.2,432.2,277.6,273,273,723.5,703,700.7,696.1,525.5,525.5,525.5,527.8,525.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",50.1,63.7,79.6,79.6,18.2,22.8,154.7,154.7,154.7,282.1,248,232,721.2,703,746.2,707.5,443.6,370.8,370.8,220.7,216.1,216.1,577.9,559.6,559.6,555.1,420.9,420.9,420.9,423.2,420.9
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",50.1,63.7,79.6,79.6,18.2,22.8,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1631.2,2081.6,2541.2,2541.2,561.9,696.1,869.1,869.1,873.6,919.1,809.9,757.6,2352.3,2297.8,2436.5,2306.8,1249,1048.8,1048.8,416.3,409.5,409.5,1085.2,1051,1051,1044.2,789.4,789.4,789.4,791.7,789.4
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,6.8,6.8,13.7,13.7,13.7,34.1,34.1,34.1,34.1,25,25,25,25,25
1416,"1851416","Santarém",2238.6,2855.1,3483,3483,768.9,955.5,898.6,898.6,903.2,680.2,598.3,559.6,1738.1,1697.1,1799.5,1704,982.8,825.8,825.8,402.7,393.6,393.6,1046.5,1014.6,1014.6,1010.1,762.1,762.1,762.1,764.4,762.1
801,"1500801","Albufeira",9.1,9.1,11.4,13.7,6.8,6.8,25,25,25,45.5,22.8,88.7,88.7,88.7,88.7,88.7,13.7,13.7,11.4,6.8,6.8,6.8,18.2,18.2,20.5,18.2,20.5,20.5,20.5,20.5,20.5
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,4.6,4.6,4.6,11.4,4.6,20.5,20.5,20.5,20.5,20.5,4.6,4.6,4.6,6.8,6.8,6.8,18.2,18.2,20.5,18.2,20.5,20.5,20.5,20.5,20.5
805,"1500805","Faro",9.1,9.1,11.4,13.7,6.8,6.8,20.5,20.5,20.5,34.1,15.9,66,66,66,66,66,6.8,6.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",18.2,20.5,25,25,13.7,13.7,11.4,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",93.3,100.1,120.6,125.1,68.2,63.7,100.1,93.3,93.3,100.1,50.1,197.9,197.9,197.9,197.9,197.9,25,25,20.5,6.8,6.8,6.8,18.2,18.2,20.5,18.2,20.5,20.5,20.5,20.5,20.5
809,"1500809","Monchique",9.1,9.1,11.4,13.7,6.8,6.8,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",9.1,9.1,11.4,13.7,6.8,6.8,20.5,20.5,20.5,34.1,15.9,66,66,66,66,66,13.7,13.7,11.4,13.7,13.7,13.7,38.7,38.7,38.7,36.4,38.7,38.7,38.7,38.7,38.7
811,"1500811","Portimão",27.3,29.6,36.4,38.7,20.5,18.2,20.5,20.5,20.5,11.4,4.6,20.5,20.5,20.5,20.5,20.5,4.6,4.6,4.6,6.8,6.8,6.8,18.2,18.2,20.5,18.2,20.5,20.5,20.5,20.5,20.5
812,"1500812","São Brás de Alportel",18.2,20.5,25,25,13.7,13.7,20.5,20.5,20.5,22.8,11.4,45.5,45.5,45.5,45.5,45.5,6.8,6.8,4.6,6.8,6.8,6.8,18.2,18.2,20.5,18.2,20.5,20.5,20.5,20.5,20.5
813,"1500813","Silves",122.9,129.7,154.7,163.8,91,81.9,88.7,84.2,84.2,45.5,22.8,88.7,88.7,88.7,88.7,88.7,13.7,13.7,11.4,6.8,6.8,6.8,18.2,18.2,20.5,18.2,20.5,20.5,20.5,20.5,20.5
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,15.9,11.4,41,38.7,38.7,113.8,113.8,118.3,106.9,118.3,118.3,118.3,118.3,118.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.6,4.6,13.7,13.7,13.7,38.7,38.7,38.7,36.4,38.7,38.7,38.7,38.7,38.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
