"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1.1,1.1,1.2,0.9,1.1,1,3.8,4.9,3.9,7.8,9.2,8.9,8,7.7,6.4,7.8,9.2,10.2,9.8,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
1513,"1811513","Sines",1.2,1.2,1.3,1,1.2,1.1,2.2,2.9,2.3,2.9,3.4,3.3,2.9,2.9,2.4,2.9,5.1,5.7,5.4,4.3,4,3.4,3,2.8,2.8,2.8,2.9,4,3.9,6.6,8.3
1213,"1821213","Ponte de Sor",2.9,2.8,3.1,2.5,2.9,2.6,4.2,5.4,4.3,3.7,4.4,4.2,3.8,3.7,3,3.7,14.3,15.9,15.2,23.4,22.2,19.1,16.8,15.2,15.2,15.2,16.2,21.8,21.7,36.5,45.6
1214,"1821214","Portalegre",4.8,4.7,5.2,4.1,4.8,4.4,6.3,8.2,6.5,4.1,4.8,4.7,4.2,4.1,3.4,4.1,6.4,7.2,6.8,4.3,4,3.4,3,2.8,2.8,2.8,2.9,4,3.9,6.6,8.3
701,"1830701","Alandroal",0.8,0.8,0.9,0.7,0.8,0.8,3,3.8,3,6.1,7.3,7,6.3,6.1,5.1,6.2,16.1,17.9,17.2,21.2,20.2,17.4,15.2,13.8,13.8,13.8,14.7,19.8,19.8,33.1,41.5
702,"1830702","Arraiolos",2.9,2.8,3.1,2.5,2.9,2.6,3.1,4,3.2,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.8,0.8,0.9,0.7,0.8,0.8,1.1,1.4,1.2,0.8,1,0.9,0.8,0.8,0.7,0.8,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.8,0.8,0.9,0.7,0.8,0.8,1.3,1.6,1.3,1.2,1.5,1.4,1.3,1.2,1,1.2,1.4,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7,6.9,7.5,6,7,6.4,7.8,10.2,8.1,2.1,2.4,2.3,2.1,2.1,1.7,2.1,3.6,4.1,3.9,3.2,3,2.6,2.3,2.1,2.1,2.1,2.2,3,3,5,6.3
706,"1830706","Montemor-o-Novo",0.8,0.8,0.9,0.7,0.8,0.8,1.5,2,1.6,2.1,2.4,2.3,2.1,2.1,1.7,2.1,3.2,3.6,3.5,2.1,2.1,1.8,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
708,"1830708","Mourão",1.2,1.2,1.3,1,1.2,1.1,1.3,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.8,1.1,0.9,2.5,2.9,2.8,2.5,2.4,2,2.5,7.4,8.2,7.8,10.6,10.1,8.7,7.6,6.9,6.9,6.9,7.4,9.9,9.9,16.6,20.7
710,"1830710","Redondo",0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.7,0.6,0.8,1,0.9,0.8,0.8,0.7,0.8,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0.4,0.6,0.4,1.2,1.5,1.4,1.3,1.2,1,1.2,2.3,2.6,2.5,2.1,2.1,1.8,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.6,1.6,1.8,1.4,1.6,1.5,2.7,3.5,2.8,2.9,3.4,3.3,2.9,2.9,2.4,2.9,4.1,4.6,4.4,2.1,2.1,1.8,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
713,"1830713","Viana do Alentejo",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",1,0.9,1,0.8,1,0.9,1,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
203,"1840203","Alvito",0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0.1,0.2,0.1,0.4,0.5,0.5,0.4,0.4,0.4,0.4,1.4,1.6,1.5,2.1,2.1,1.8,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
206,"1840206","Castro Verde",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,9.6,12.5,10,28.3,33.3,32.4,29.1,28.1,23.3,28.5,73,81.4,78.1,95.7,90.8,78.3,68.6,62.3,62,62,66.3,89,88.8,149.1,186.5
209,"1840209","Mértola",0,0,0,0,0,0,0.7,0.9,0.7,2.1,2.4,2.3,2.1,2.1,1.7,2.1,2.3,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.8,0.8,0.9,0.7,0.8,0.8,1.3,1.6,1.3,1.2,1.5,1.4,1.3,1.2,1,1.2,1.4,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0.3,0.4,0.3,0.8,1,0.9,0.8,0.8,0.7,0.8,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.5,0.5,0.6,0.5,0.5,0.5,2.1,2.7,2.2,4.5,5.3,5.2,4.6,4.5,3.7,4.5,5.1,5.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",6,6,6.5,5.1,6,5.5,6.6,8.5,6.8,1.2,1.5,1.4,1.3,1.2,1,1.2,1.4,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.5,1.5,1.6,1.3,1.5,1.4,1.5,2,1.6,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
1205,"1821205","Castelo de Vide",21.6,21.4,23.3,18.5,21.6,19.8,37.3,48.5,38.8,44.7,52.6,51.2,45.9,44.3,36.8,45,72.5,80.9,77.6,52.1,49.4,42.6,37.3,33.9,33.8,33.8,36.1,48.5,48.4,81.2,101.6
1206,"1821206","Crato",1.2,1.2,1.3,1,1.2,1.1,1.8,2.4,1.9,1.6,1.9,1.9,1.7,1.6,1.3,1.7,2.3,2.6,2.5,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
1207,"1821207","Elvas",11.9,11.8,12.8,10.2,11.9,10.9,16.2,21.1,16.8,11.9,14,13.6,12.2,11.8,9.8,12,19.2,21.5,20.6,13.8,13.1,11.3,9.9,9,9,9,9.6,12.9,12.8,21.6,27
1208,"1821208","Fronteira",3.4,3.4,3.7,2.9,3.4,3.1,3.6,4.7,3.8,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2,2,2.2,1.8,2,1.9,3.1,4,3.2,2.9,3.4,3.3,2.9,2.9,2.4,2.9,5.1,5.7,5.4,4.3,4,3.4,3,2.8,2.8,2.8,2.9,4,3.9,6.6,8.3
1210,"1821210","Marvão",0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",13.9,13.8,15,11.9,14,12.8,19.8,25.8,20.6,16.4,19.3,18.8,16.8,16.3,13.5,16.5,67.5,75.3,72.2,113.8,107.9,93.1,81.5,74,73.7,73.7,78.8,105.8,105.5,177.3,221.7
707,"1820707","Mora",2.7,2.7,2.9,2.3,2.7,2.5,3.4,4.3,3.5,1.6,1.9,1.9,1.7,1.6,1.3,1.7,2.3,2.6,2.5,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
1212,"1821212","Nisa",11.8,11.7,12.7,10.1,11.8,10.8,17.5,22.7,18.2,16,18.8,18.3,16.4,15.9,13.2,16.1,29.8,33.3,31.9,27.6,26.3,22.6,19.8,18,17.9,17.9,19.2,25.7,25.7,43,53.8
801,"1500801","Albufeira",1.2,1.2,1.2,1.1,0.9,1.3,2,2,2,0.8,1.3,0.7,0.9,0.9,0.5,0.9,0.9,0.8,0.6,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
802,"1500802","Alcoutim",0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.7,0.4,0.5,0.5,0.3,0.5,0.6,0.6,0.4,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
803,"1500803","Aljezur",0.9,0.9,1,0.9,0.8,1,2.5,2.5,2.5,2,3.3,1.9,2.4,2.4,1.3,2.4,1.8,1.7,1.3,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
804,"1500804","Castro Marim",6.6,6.6,6.8,6,5.3,7.2,12.6,12.8,12.6,6.9,11.3,6.3,8,8,4.5,8,5.4,5.1,3.8,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
805,"1500805","Faro",0.7,0.7,0.7,0.6,0.6,0.8,1.1,1.1,1.1,0.4,0.7,0.4,0.5,0.5,0.3,0.5,0.6,0.6,0.4,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
806,"1500806","Lagoa",2.3,2.3,2.4,2.1,1.9,2.5,3.9,4,3.9,1.6,2.6,1.5,1.9,1.9,1.1,1.9,1.2,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3,3,3.2,2.8,2.5,3.3,8.1,8.2,8.1,6.4,10.6,5.9,7.5,7.5,4.2,7.6,5.4,5.1,3.8,2.3,1.8,1.4,0.9,0.9,0.9,0.9,1,1.2,1.3,1.4,1.4
808,"1500808","Loulé",2.8,2.8,2.9,2.6,2.3,3.1,9.7,9.9,9.8,9.3,15.3,8.5,10.8,10.8,6.1,10.9,7.9,7.3,5.5,3.4,2.7,2,1.3,1.4,1.4,1.3,1.4,1.8,1.9,2,2.1
809,"1500809","Monchique",2.1,2.1,2.2,1.9,1.7,2.3,3.1,3.1,3.1,0.8,1.3,0.7,0.9,0.9,0.5,0.9,0.9,0.8,0.6,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
810,"1500810","Olhão",6.3,6.3,6.6,5.8,5.1,6.9,12,12.2,12,6.4,10.6,5.9,7.5,7.5,4.2,7.6,5.4,5.1,3.8,2.3,1.8,1.4,0.9,0.9,0.9,0.9,1,1.2,1.3,1.4,1.4
811,"1500811","Portimão",9.8,9.8,10.2,9,7.9,10.8,13.4,13.6,13.4,2.4,4,2.2,2.8,2.8,1.6,2.8,2.1,2,1.5,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
812,"1500812","São Brás de Alportel",0.7,0.7,0.7,0.6,0.6,0.8,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",12.2,12.2,12.6,11.1,9.8,13.3,16.4,16.7,16.4,2.8,4.7,2.6,3.3,3.3,1.9,3.3,2.4,2.3,1.7,1.1,0.9,0.7,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
814,"1500814","Tavira",9.4,9.4,9.7,8.6,7.5,10.2,13.9,14.2,13.9,4,6.6,3.7,4.7,4.7,2.6,4.7,5.7,5.3,4,10.3,8.2,6,4,4.2,4.2,4.1,4.4,5.3,5.8,6,6.4
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.5,0.4,0.7,0.4,0.5,0.5,0.3,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.3,2.3,2.4,2.1,1.9,2.5,4.4,4.5,4.5,2.4,4,2.2,2.8,2.8,1.6,2.8,1.8,1.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0
