"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",5,5,5,4.7,4.4,5.4,3,3.2,3,1.3,1.4,1.4,1.3,1.2,1.3,1.2,0.9,1,1.1,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.8
1210,"1821210","Marvão",2.8,2.8,2.8,2.7,2.5,2.3,10.2,9.6,10,6.6,7.1,7.1,6.8,6,5.5,5,2.9,3.1,3.5,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.8,0.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",5.7,7.6,5.7,7.2,6.7,7.8,8.3,7.8,8.1,8.1,8.7,8.8,8.8,8.2,8,7.7,6.6,7.1,7.7,5.3,5.6,6,6,5.7,5.9,5.6,5.4,5.8,6.1,6.2,6.2
1212,"1821212","Nisa",7.3,7.7,7.3,7.3,7,8.2,6.4,6.1,6.3,4.9,5.3,5.4,5.5,5,5,4.8,4,4.2,4.5,2.7,2.7,3.1,3.1,3.1,3.1,1.8,3,3.1,3.2,3.5,3.6
1213,"1821213","Ponte de Sor",10.3,10.3,10.3,9.7,9.1,8.5,8.4,7.8,7.2,6.9,7,7.3,7.2,7,7.3,7,6,6.3,6.5,4.5,4.7,4.8,4.6,4.8,4.9,4.4,4.5,5.3,5.1,5.7,5.7
1214,"1821214","Portalegre",34.4,37.1,34.4,34,32.7,39.5,32.6,30.9,32.1,29.2,31.8,31.9,30.2,26.8,25,22.5,17.5,18.3,21.3,12.5,13.1,13.9,14,13.2,13.6,13.4,13.1,13.9,14.2,15.1,14.1
701,"1830701","Alandroal",32.5,34.8,32.2,31.9,30.2,37,31.2,29.5,30.7,28.9,31.4,31.2,30,26.4,23.7,21.2,19.1,20.3,23.3,17.3,18.3,19.1,18.9,17.7,18.2,17.8,18.3,19.3,19.7,19.3,19.3
702,"1830702","Arraiolos",13.7,13.7,13.7,12.9,12.1,14.1,19.5,18.1,19.1,18.3,20.8,21.5,20.2,19.5,20.8,20,24,25.1,26.1,28.9,29.4,30.5,31.5,30.2,28.7,29.6,30.4,29.9,31,35.1,31.2
703,"1830703","Borba",5.3,5.3,5.8,5.5,5.1,5.7,6.3,5.8,5.8,5.9,6.1,6,5.9,5.3,5.2,4.7,3.7,3.8,4.2,2.5,2.6,2.7,2.6,2.6,2.5,2.6,2.6,2.8,2.9,3.1,2.9
704,"1830704","Estremoz",20.3,22.9,20.3,21.5,20.2,25.1,23.3,21.6,23.3,22.6,24.4,25.2,23.6,21.6,20.9,19,13.3,14.3,16.3,8.6,8.3,9.6,8,8.3,8.5,8.8,9,10.6,9.2,10.4,10.4
705,"1830705","Évora",32.7,38.1,38.1,35.9,33.7,40.4,32.1,29.8,32.1,28.3,28,29,29.9,29,28,27,23,25.4,27.7,21.4,22.4,23.6,24.3,22.2,22.9,23.6,21.2,25,24.7,28,28
706,"1830706","Montemor-o-Novo",44.4,44.4,44.4,41.8,39.2,43.9,53.7,49.9,51.8,52.5,59,57,58.8,52.9,51.1,49.3,52.1,55.7,59.2,59.7,61.6,64.2,63.6,61.2,60.8,62.6,62,64.7,68.1,69.7,66
708,"1830708","Mourão",5.9,6.2,5.9,5.9,5.8,6.6,3.9,3.9,3.8,2,2.1,2.3,2.5,2.7,3,3.2,3.7,4,4.3,4.8,5.1,5.1,4.9,4.7,4.9,4.8,4.7,5.3,5.6,5.7,6
709,"1830709","Portel",7.6,7.6,7.6,7.1,6.7,8.3,8.7,8,8.9,8.7,9.6,9.1,9.4,8.3,8,6.9,16.1,15.8,18.9,26.4,25.6,28.1,27.5,24.3,25,25.8,26.5,26,30,27.2,27.2
710,"1830710","Redondo",21.1,22.6,21.1,21.3,19.9,24.2,29.2,27.1,28.6,33.6,36.8,36.3,34.4,29.8,27.7,25.1,24,25.2,29.2,25.6,27,27.9,27.2,25.9,26.1,26.3,26.5,27.7,28.8,28.9,28
711,"1830711","Reguengos de Monsaraz",10.3,10.3,10.3,9.7,9.1,10.2,8.3,8.8,8.1,5.8,6.1,6.3,6.5,6.3,6.6,6.5,6,6.3,6.6,5,5.4,5.8,5.5,5.7,5.8,6,5.2,6.1,5.6,6.3,6.3
1215,"1831215","Sousel",19,20.2,19,17.9,17.9,20.8,18.4,17.1,18,17.1,18.6,18.1,17.6,15.6,14.4,12.9,10.8,11.3,12.8,8.7,9.1,9.6,9.4,9,9,8.9,8.8,9.6,9.7,9.9,9.9
712,"1830712","Vendas Novas",4.7,4.7,4.7,4.4,4.2,5,4,4.3,4,2.8,2.9,3,3.1,3.6,4,3.9,7.5,7.7,7.6,10,10.7,11.2,11.3,11.3,10.8,11.1,11.4,11.9,12,12.2,12.2
713,"1830713","Viana do Alentejo",25.5,29.1,29.1,27.4,25.7,30,26.8,24.9,25.3,21.6,23.7,24.5,23.7,21.4,20.7,18.6,18.3,19.1,22.3,19.5,19.9,21.4,20.1,20.8,19.6,20.2,20.8,22.3,23.1,23.2,23.2
714,"1830714","Vila Viçosa",2.9,3.6,2.9,3.4,3.1,3.5,3.5,3.2,3.3,3.3,3.6,3.7,3.6,3.2,3,2.8,2.4,2.6,2.9,2.2,2.1,2.4,2,2.1,2.1,2.2,2.3,2,2.3,2.6,2.6
201,"1840201","Aljustrel",6.7,6.7,6.7,6.3,6.4,7.3,7.6,7.1,7.5,8.9,8.8,9.1,9.4,7.6,7.4,7.1,8.6,9.2,10.5,11.8,12.3,12.9,12.6,12,12.4,12.2,11.9,12.7,13.1,13.1,13.1
202,"1840202","Almodôvar",3.5,3.5,3.5,4.4,4.1,3.8,4.3,4,4.3,4,4.1,4.1,4.4,4.5,4.4,4.4,4.4,4.5,4.6,4.2,4.5,4.5,4.1,4.2,4.4,4.1,4.3,4.6,4.8,5.5,4.9
203,"1840203","Alvito",2.3,2.7,2.3,2.5,2.4,2.7,1.7,1.6,1.5,0.9,0.7,0.8,0.8,0.8,1.5,1.4,5.3,5.7,6,9.5,9.9,9.9,9.4,9.6,9.9,9.8,10.1,10.9,11.3,12.1,12.1
204,"1840204","Barrancos",1.9,2.6,2.6,2.4,2.3,2.6,2.3,2.1,2.3,0,0,0,0,0,0,0,2.3,2.3,2.2,2.5,2.6,2.7,2.6,2.6,2.7,2.5,2.5,2.7,2.9,3,3
205,"1840205","Beja",6.1,6.1,6.1,6.3,5.9,6.5,7.2,6.7,7,7.9,7.9,8.1,8.4,6.8,7.8,7.6,6.2,7.6,7.5,6.8,6.6,6.6,5.5,5.7,5.9,6.1,6.2,7.3,8.5,9.6,9.6
206,"1840206","Castro Verde",6,6.6,6,6.2,5.8,6.9,4.5,4.2,4.4,2.3,2.4,2.6,2.9,3,3.3,3.4,4.2,4.5,4.7,4.2,4.7,4.7,5,5.1,5.3,5.4,4.5,5.3,6.1,5.1,5.1
207,"1840207","Cuba",1.4,1.5,1.6,1.5,1.5,1.5,4.7,4.5,4.6,5.9,5.8,6.4,7,7.3,8.4,8.9,7.1,7.6,7.6,5.7,6,6.2,6.2,6.4,6.2,6.4,6.1,6.7,6.6,6.7,6.7
208,"1840208","Ferreira do Alentejo",14.9,17.1,14.9,16.1,15.1,17.6,20.3,18.9,19.8,23.6,26.1,25.5,24.8,21.6,19.9,17.9,15.5,16.2,17.9,12.4,13.4,14.4,13.5,14,12,12.3,12.7,15,13.8,15.6,15.6
209,"1840209","Mértola",8.6,10.8,8.6,8.1,9.5,10.7,6.8,6.4,5.9,2.9,3.3,3.5,3.6,3.5,3.3,3.7,4.8,5.6,5.5,6.3,7.3,6.5,6.1,6.3,6.5,6.7,6.9,8.1,9.4,7.1,7.1
210,"1840210","Moura",9.3,9.9,9.9,10,9.3,10.4,7.9,7.4,7.6,4.8,5,5.1,6.4,6.2,6.9,7.7,8.7,9.1,9,8.5,9.1,9.5,9.4,9.2,9.5,9.2,8.9,9.2,9.8,10.3,10.3
212,"1840212","Ourique",13.6,14.8,14.2,13.9,13,15.6,10,9.6,9.8,5.1,5.3,5.4,5.8,5.9,6.2,6.4,7.9,8.2,8.3,9.2,9.9,10.1,9.8,10.1,9.2,10.1,9.7,10.7,10.6,11,11
213,"1840213","Serpa",7.1,7.1,7.1,6.7,6.3,7.3,7.2,6.7,6.2,6,4.9,5.1,5.3,5.1,6.6,6.3,7.2,7,6.9,8.5,8.2,7.4,9.3,9.6,9.8,10.1,5.2,6.1,7.1,8,8
214,"1840214","Vidigueira",1.5,1.5,1.5,1.4,1.3,1.2,4.4,4,3.7,7.8,7.7,8,8.2,6.6,6.4,5,3.4,3.4,4,1.4,1.4,1.5,1.4,1.4,1.5,1.5,1.6,1.8,1.4,1.6,1.6
1403,"1851403","Almeirim",0,0,0,0,0,0,4.1,3.8,4,3.1,3.2,3.3,3.3,3,3.1,3,1.8,1.9,2,0.6,0.6,0.7,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.9,0.9
1404,"1851404","Alpiarça",5.3,5.3,5.3,5,5.3,5.5,4.4,4.1,4.1,0,0,0,0,0,0,0,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1103,"1851103","Azambuja",15,15.6,15.3,15.2,14.5,16.6,23.2,21.8,21.9,21.4,21.8,21.9,19.7,18.6,21.1,21.4,13.9,14.4,15.4,10.6,11.1,11.7,11.8,11.5,11.1,11.5,11.4,11.7,12,12.5,11.9
1405,"1851405","Benavente",28.3,30.9,28.3,29.1,27.2,31.8,27.3,25.4,27.3,21.2,22.8,23.5,22.4,19.9,22.7,21.9,38.4,40,43.7,58.5,61.1,64.3,64.5,62.7,62,62.4,62.8,65.9,66.4,68.7,66.6
1406,"1851406","Cartaxo",8.2,8.2,8.4,8.1,8,8.5,18.2,17,17.4,3.5,2.9,3,3.1,3,2.9,2.8,5,4.9,4.8,6.2,6,8.1,10.2,10.5,10.8,8.4,9.1,8.9,27,23.7,24
1407,"1851407","Chamusca",17.6,19.2,17.6,17.5,16.7,20.3,23.4,22.1,22.8,0,0,0,0,0,0,0,10.1,9.9,9.7,16.5,16,20.2,20,19,19,18.8,18.8,19.5,20,20.5,20.4
1409,"1851409","Coruche",36.7,39.6,36.7,37.2,34.9,41.9,48.9,45.4,48.2,54.1,58.4,59,56.1,50.2,47.8,43.6,35.5,37.4,42.6,30.2,31.7,33.2,32.6,31.5,31.7,31.1,31.2,33.2,34,34.8,34.8
1412,"1851412","Golegã",3.9,4.3,3.9,3.8,3.6,4.4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",9.3,9.3,9.3,8.7,8.2,7.6,21.3,19.8,18.2,36.3,30.3,31.3,32.4,31.3,30.2,29.2,16.4,16.1,15.8,6.9,6.7,9.1,11.4,11.7,12.1,9.4,10.2,9.9,18.2,18.4,17.7
1415,"1851415","Salvaterra de Magos",12.5,13.3,12.6,12.3,11.9,14,11.7,10.9,10.1,0,0,0,0,0,0,0,6.8,7.2,8,6.4,6.6,7.1,7.2,7,6.8,6.9,6.9,7.2,7.3,7.6,7.6
1416,"1851416","Santarém",68.3,71.5,68.3,67.3,66,75,84.4,78.4,80.9,78.1,82.6,82,77.3,70.9,71.7,68.7,53.3,55.5,61,44.9,46.9,49.4,48.9,47.3,46.4,46.8,46.8,49.1,50.5,50.8,49.2
801,"1500801","Albufeira",0.9,1,1.1,1.1,1.1,0.9,0.7,0.5,0.6,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.1,1.1,1.1,1.3,1.2,0.8,0.9,0.6,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.3,1.3,1.4,1.3,1.5,1.1,1.6,1.2,1.2,1.3,1.2,1.3,1.2,1,0.8,0.8,0.8,0.8,0.6,0.4,0.7,0.5,0.6,0.4,0.5,0.7,0,0.9,0.9,0.8,0.8
804,"1500804","Castro Marim",2.2,2.6,2.2,2.6,2.6,2.1,2,1.1,1.7,2.5,2.4,1.5,1.4,1.3,1.2,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3
805,"1500805","Faro",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.3,2.5,2.6,2.4,2.7,2.1,2.1,1.6,1.5,1.3,1.1,1.1,1.1,0.9,0.7,0.8,0.8,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3
808,"1500808","Loulé",4.7,5.6,5.1,5.7,5.9,4.4,4,2.9,3.6,3.3,3.1,2.5,2.4,2,1.7,1,0.9,0.9,0.7,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",8.4,8.7,10.3,9.7,9.9,8,10.6,10.2,9.8,6.3,4.4,4.5,4.5,5.1,5.5,5.5,5.4,5.7,4.7,5.3,5.2,4.9,4.9,4.2,3.8,3.7,3.7,4,3.9,3.8,3.6
810,"1500810","Olhão",1.2,1.5,1.3,1.5,1.5,1.1,0.9,0.7,1.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.7,3,3,3.1,3.2,2.5,2.1,1.7,1.8,1.1,1.1,1.1,1.2,0.8,0.7,0.7,0.9,0.9,0.8,0.9,1,0.9,1,0.9,0.8,0.8,0.6,1,0.9,0.9,0.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0.4,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5.5,6.1,6.1,6.4,6.6,5.1,6.1,4.8,5.3,5.1,5.1,4.7,4.7,3.6,3.1,2.8,2.7,2.9,2.3,2.3,2.3,2.1,2.1,1.8,1.8,1.7,1.7,1.8,1.8,1.6,1.6
814,"1500814","Tavira",5.1,6,5.4,6.2,6.3,4.7,3.5,2.4,3.1,1.9,1.9,1.5,1.5,1.3,1.1,0.8,0.7,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.7,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
816,"1500816","Vila Real de Santo António",0.9,1.2,0.9,1.2,1.2,0.9,0.8,0.5,0.9,1.5,1.5,0.8,0.7,0.7,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
