"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",2.1,1.8,2.1,2.3,1.9,2.2,1.4,1.2,1.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.2,1.1,1.2,1.4,1.1,1.3,1.1,1,1,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1207,"1821207","Elvas",25.2,23.9,25.9,23.9,22.9,24.7,24.7,20.5,21.3,16.8,18.2,16.8,17.8,21,13.6,9.5,5.7,6,6.8,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1208,"1821208","Fronteira",1.1,1,1.1,1,1,1.1,5.9,4.9,5.1,8.4,9.2,8.4,9,10.6,6.8,4.8,2.8,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.1,2,2.2,2,1.9,2.1,1.5,1.3,1.3,0.6,0.6,0.6,0.6,0.7,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",6.7,6.3,6.9,6.3,6,6.5,4.3,3.6,3.7,0.9,1,0.9,1,1.2,0.8,0.6,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",2.4,2.2,2.4,2.2,2.1,2.3,2.6,2.1,2.2,1.9,2.1,1.9,2,2.4,1.6,1.1,0.9,0.9,1,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8
707,"1820707","Mora",10.2,9.7,10.5,9.7,9.3,10,15.6,12.9,13.4,15.6,16.9,15.6,16.6,19.5,12.6,8.8,5.4,5.7,6.4,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7
1212,"1821212","Nisa",2.7,2.5,2.8,2.5,2.4,2.6,2.6,2.2,2.3,1.8,2,1.8,1.9,2.3,1.5,1,1.2,1.2,1.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.8,1.9,1.8,1.8
1213,"1821213","Ponte de Sor",17.1,16.2,17.7,16.2,15.5,16.8,18.8,15.5,16.2,14.6,15.8,14.6,15.4,18.2,11.7,8.2,6.1,6.6,7.3,4.1,4.4,4.3,4.3,4.3,4.2,4.2,4.2,4.5,4.7,4.4,4.6
1214,"1821214","Portalegre",10.3,9.8,10.6,9.8,9.3,10.1,8.3,6.9,7.1,4,4.4,4,4.3,5.1,3.3,2.3,1.9,2,2.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.8,1.9,1.8,1.8
701,"1830701","Alandroal",16,15.1,16.5,15.1,14.5,15.6,19.7,16.3,17,17.1,18.5,17.1,18.1,21.4,13.8,9.7,8.9,9.5,10.7,9.9,10.6,10.5,10.5,10.5,10.3,10.2,10.2,10.8,11.4,10.7,11
702,"1830702","Arraiolos",24.2,23,25,23,22,23.7,33.6,27.8,28.9,31.7,34.4,31.7,33.6,39.7,25.6,17.9,20,21.3,23.9,28.8,30.7,30.4,30.4,30.4,29.7,29.4,29.4,31.3,33.1,30.9,32
703,"1830703","Borba",35.7,33.8,36.8,33.8,32.3,34.9,28.6,23.7,24.7,13.7,14.9,13.7,14.6,17.2,11.1,7.8,6.1,6.6,7.3,4.9,5.2,5.2,5.2,5.2,5.1,5,5,5.3,5.6,5.3,5.5
704,"1830704","Estremoz",14.3,13.6,14.8,13.6,13,14,17.3,14.3,14.9,14.7,16,14.7,15.6,18.4,11.9,8.3,8.3,8.8,9.9,10.3,11,10.8,10.8,10.8,10.6,10.5,10.5,11.1,11.8,11,11.4
705,"1830705","Évora",44.7,42.4,46.1,42.4,40.5,43.8,39.2,32.5,33.8,22.5,24.4,22.5,23.9,28.2,18.2,12.8,9.1,9.7,10.8,4.9,5.2,5.1,5.1,5.1,5,5,5,5.3,5.6,5.2,5.4
706,"1830706","Montemor-o-Novo",128.5,121.9,132.5,121.9,116.6,125.9,137.3,113.6,118.4,103.6,112.2,103.6,109.8,129.5,83.6,58.5,56.1,59.8,66.9,66,70.4,69.7,69.7,69.7,68.2,67.4,67.4,71.6,75.8,70.8,73.4
708,"1830708","Mourão",4.2,4,4.3,4,3.8,4.1,6,4.9,5.2,5.7,6.2,5.7,6.1,7.2,4.6,3.2,2.1,2.2,2.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.6
709,"1830709","Portel",13.2,12.5,13.6,12.5,12,12.9,14.4,11.9,12.4,11.1,12,11.1,11.7,13.8,8.9,6.2,14.2,15.1,16.9,31.7,33.8,33.5,33.5,33.5,32.7,32.4,32.4,34.4,36.4,34,35.3
710,"1830710","Redondo",21.5,20.4,22.2,20.4,19.5,21.1,22,18.2,19,15.8,17.1,15.8,16.7,19.7,12.7,8.9,8,8.6,9.6,8.5,9.1,9,9,9,8.8,8.7,8.7,9.3,9.8,9.2,9.5
711,"1830711","Reguengos de Monsaraz",26.6,25.3,27.5,25.3,24.2,26.1,27.5,22.8,23.7,20,21.7,20,21.2,25.1,16.2,11.3,8.6,9.1,10.2,5.9,6.3,6.2,6.2,6.2,6.1,6,6,6.4,6.8,6.3,6.5
1215,"1831215","Sousel",15.1,14.3,15.5,14.3,13.7,14.8,18.2,15,15.6,15.4,16.7,15.4,16.3,19.3,12.4,8.7,6.4,6.8,7.6,3.9,4.1,4.1,4.1,4.1,4,4,4,4.2,4.5,4.2,4.3
712,"1830712","Vendas Novas",7.3,6.9,7.5,6.9,6.6,7.1,9.3,7.7,8,8.2,8.9,8.2,8.7,10.3,6.6,4.6,11.6,12.4,13.8,26.7,28.4,28.1,28.1,28.1,27.5,27.2,27.2,28.9,30.6,28.6,29.6
713,"1830713","Viana do Alentejo",22.2,21,22.8,21,20.1,21.7,24.2,20,20.9,18.8,20.3,18.8,19.9,23.5,15.1,10.6,9.3,9.9,11.1,9.4,10.1,10,10,10,9.7,9.6,9.6,10.2,10.8,10.1,10.5
714,"1830714","Vila Viçosa",3.3,3.1,3.4,3.1,3,3.2,3.3,2.7,2.8,2.3,2.5,2.3,2.4,2.9,1.9,1.3,1,1.1,1.2,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
201,"1840201","Aljustrel",5.1,4.9,5.3,4.9,4.7,5,5.2,4.3,4.5,3.8,4.1,3.8,4,4.7,3,2.1,2.3,2.5,2.7,3.2,3.4,3.3,3.3,3.3,3.3,3.2,3.2,3.5,3.7,3.4,3.5
202,"1840202","Almodôvar",12.8,12.1,13.2,12.1,11.6,12.5,20.2,16.7,17.4,20.6,22.3,20.6,21.8,25.8,16.6,11.6,10.4,11,12.4,10.8,11.5,11.4,11.4,11.4,11.1,11,11,11.7,12.4,11.6,12
203,"1840203","Alvito",5.7,5.4,5.9,5.4,5.2,5.6,4,3.3,3.4,1.2,1.3,1.2,1.3,1.5,1,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
204,"1840204","Barrancos",3.7,3.5,3.8,3.5,3.3,3.6,4.2,3.5,3.7,3.5,3.8,3.5,3.7,4.4,2.8,2,2.4,2.5,2.8,3.7,3.9,3.9,3.9,3.9,3.8,3.8,3.8,4,4.3,4,4.1
205,"1840205","Beja",15.6,14.8,16,14.8,14.1,15.3,16.3,13.5,14.1,12.1,13,12.1,12.8,15.1,9.7,6.8,6.4,6.8,7.6,7.3,7.8,7.7,7.7,7.7,7.6,7.5,7.5,7.9,8.4,7.9,8.2
206,"1840206","Castro Verde",8.1,7.7,8.3,7.7,7.3,7.9,9.9,8.2,8.5,8.5,9.2,8.5,9,10.6,6.9,4.8,4.3,4.6,5.2,4.7,5,5,5,5,4.8,4.8,4.8,5.1,5.4,5,5.2
207,"1840207","Cuba",15.7,14.9,16.2,14.9,14.2,15.4,17.2,14.2,14.8,13.3,14.4,13.3,14.1,16.7,10.8,7.5,10.9,11.6,13,19.6,20.9,20.7,20.7,20.7,20.3,20.1,20.1,21.3,22.5,21.1,21.8
208,"1840208","Ferreira do Alentejo",16.8,15.9,17.3,15.9,15.2,16.5,16.6,13.7,14.3,11.4,12.3,11.4,12.1,14.3,9.2,6.4,7.8,8.3,9.3,12.2,13,12.8,12.8,12.8,12.6,12.4,12.4,13.2,14,13.1,13.5
209,"1840209","Mértola",6,5.7,6.2,5.7,5.4,5.9,10.3,8.5,8.9,11,11.9,11,11.6,13.7,8.9,6.2,8,8.4,9.4,13,13.9,13.7,13.7,13.7,13.4,13.3,13.3,14.1,14.9,13.9,14.4
210,"1840210","Moura",20.1,19,20.7,19,18.2,19.7,19.7,16.3,16.9,13.4,14.5,13.4,14.2,16.7,10.8,7.6,6.9,7.4,8.2,7.5,8.1,8,8,8,7.8,7.7,7.7,8.2,8.7,8.1,8.4
212,"1840212","Ourique",15.3,14.5,15.8,14.5,13.9,15,25.3,20.9,21.8,26.5,28.7,26.5,28.1,33.2,21.4,15,14.9,15.9,17.7,18.5,19.7,19.5,19.5,19.5,19.1,18.9,18.9,20.1,21.2,19.9,20.6
213,"1840213","Serpa",20.7,19.7,21.4,19.7,18.8,20.3,22.9,19,19.7,17.9,19.4,17.9,18.9,22.4,14.4,10.1,9.8,10.4,11.6,11.7,12.4,12.3,12.3,12.3,12,11.9,11.9,12.7,13.4,12.5,13
214,"1840214","Vidigueira",2.3,2.2,2.4,2.2,2.1,2.2,2.3,1.9,2,1.6,1.7,1.6,1.7,2,1.3,0.9,1.6,1.7,1.9,3.2,3.4,3.3,3.3,3.3,3.3,3.2,3.2,3.5,3.7,3.4,3.5
1403,"1851403","Almeirim",4.9,4.6,5,4.6,4.4,4.8,5.6,4.7,4.9,4.7,5.1,4.7,4.9,5.8,3.8,2.6,1.5,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",14.2,13.5,14.7,13.5,12.9,13.9,14.8,12.2,12.7,10.8,11.7,10.8,11.4,13.5,8.7,6.1,3.6,3.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",47,44.6,48.5,44.6,42.7,46.1,51,42.2,43.9,39.1,42.3,39.1,41.4,48.9,31.5,22.1,18.6,19.9,22.2,17.3,18.4,18.2,18.2,18.2,17.8,17.6,17.6,18.7,19.8,18.5,19.2
1405,"1851405","Benavente",35.9,34.1,37,34.1,32.6,35.2,35.4,29.3,30.5,24.2,26.2,24.2,25.7,30.3,19.5,13.7,29.9,31.9,35.6,65.9,70.3,69.5,69.5,69.5,68,67.3,67.3,71.5,75.7,70.7,73.2
1406,"1851406","Cartaxo",46.3,43.9,47.7,43.9,42,45.3,55.6,46,47.9,47.1,51,47.1,49.9,58.9,38,26.6,50.2,53.5,59.8,104.2,111.1,110,110,110,107.6,106.4,106.4,113.1,119.8,111.9,115.9
1407,"1851407","Chamusca",5.6,5.3,5.8,5.3,5.1,5.5,6.7,5.5,5.7,5.6,6.1,5.6,5.9,7,4.5,3.1,1.8,2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",32.2,30.5,33.2,30.5,29.2,31.5,42.2,34.9,36.4,38.4,41.6,38.4,40.7,48,31,21.7,15.8,16.8,18.7,9.3,9.9,9.8,9.8,9.8,9.6,9.5,9.5,10.1,10.7,10,10.3
1412,"1851412","Golegã",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",184.1,174.6,189.8,174.6,167,180.4,187.6,155.3,161.8,134,145.2,134,142.1,167.7,108.2,75.7,57.2,60.9,68.2,39.1,41.7,41.2,41.2,41.2,40.3,39.9,39.9,42.4,44.9,41.9,43.4
1415,"1851415","Salvaterra de Magos",23.2,22,23.9,22,21,22.7,25.5,21.1,22,19.8,21.4,19.8,21,24.8,16,11.2,8.5,9.1,10.2,6,6.4,6.3,6.3,6.3,6.2,6.1,6.1,6.5,6.9,6.5,6.7
1416,"1851416","Santarém",171.4,162.6,176.7,162.6,155.5,167.9,157.4,130.3,135.7,97.5,105.6,97.5,103.4,122,78.7,55.1,46.7,49.8,55.7,43.8,46.7,46.2,46.2,46.2,45.2,44.8,44.8,47.6,50.4,47.1,48.7
801,"1500801","Albufeira",7.4,7.4,7.4,7.4,8.9,7.3,3.6,4.5,3.6,1.4,1.8,1.8,1.7,1.4,1.4,1.4,0.6,0.6,0.6,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",1.9,1.9,1.9,1.9,2.3,1.9,1.7,2.1,1.7,1.9,2.4,2.4,2.4,1.9,1.9,1.9,0.8,0.8,0.8,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
803,"1500803","Aljezur",3.2,3.1,3.1,3.1,3.8,3.1,3,3.8,3,3.5,4.4,4.4,4.3,3.4,3.4,3.4,1.6,1.6,1.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
804,"1500804","Castro Marim",5.4,5.3,5.3,5.3,6.4,5.3,3.2,4,3.2,2.3,2.8,2.8,2.8,2.2,2.2,2.2,1,1,1,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
805,"1500805","Faro",6.7,6.6,6.6,6.6,8,6.6,7.1,8.8,7.1,8.9,11.1,11.1,10.9,8.6,8.6,8.6,3.6,3.6,3.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",3.8,3.7,3.7,3.7,4.5,3.7,3.6,4.5,3.6,4.3,5.4,5.4,5.3,4.2,4.2,4.2,2.3,2.3,2.3,3.4,3.4,1.7,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.6
807,"1500807","Lagos",11.5,11.4,11.4,11.4,13.6,11.2,6.3,7.9,6.3,3.7,4.6,4.6,4.5,3.6,3.6,3.6,1.6,1.6,1.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
808,"1500808","Loulé",12,11.9,11.9,11.9,14.3,11.8,8.8,11,8.8,8.2,10.3,10.3,10.1,8,8,8,3.6,3.5,3.4,1.4,1.4,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6
809,"1500809","Monchique",53,52.5,52.5,52.5,63,51.9,46.2,57.8,46.2,51.3,64,64,62.7,49.6,49.6,49.6,26,25.8,25.2,31,31,15.4,15.4,15.4,15,14.9,14.9,14.9,14.9,14.7,14.4
810,"1500810","Olhão",2,2,2,2,2.4,2,1.5,1.9,1.5,1.4,1.7,1.7,1.7,1.3,1.3,1.3,0.6,0.6,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",11.8,11.7,11.7,11.7,14,11.5,8.2,10.2,8.2,7.2,9,9,8.8,7,7,7,3.6,3.5,3.5,3.9,3.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8
812,"1500812","São Brás de Alportel",2.1,2,2,2,2.4,2,1,1.3,1,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",27.1,26.9,26.9,26.9,32.2,26.6,22.9,28.6,22.9,24.7,30.9,30.9,30.2,23.9,23.9,23.9,12.5,12.4,12.1,15,15,7.4,7.4,7.4,7.3,7.2,7.2,7.2,7.2,7.1,7
814,"1500814","Tavira",14.4,14.3,14.3,14.3,17.2,14.1,8.7,10.9,8.7,6.3,7.8,7.8,7.6,6.1,6.1,6.1,2.7,2.7,2.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
815,"1500815","Vila do Bispo",3.2,3.2,3.2,3.2,3.8,3.2,1.4,1.7,1.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.8,0.8,0.8,0.8,0.9,0.7,0.5,0.7,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
