"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1411,"16C1411","Ferreira do Zêzere",9821.26,9821.26,11156.11,11220.83,10872.96,11576.79,40846.41,34964.98,34964.98,60027.8,61581.08,60416.12,57123.49,49963.84,48993.04,46760.2,34600.93,37068.38,36777.14,25111.36,27303.75,26252.05,26729.36,25588.67,30515.48,31462.01,31559.09,33630.13,36275.56,33257.99,35045.88
1421,"16C1421","Ourém",9360.13,9360.13,10630.26,10703.07,10363.29,11034.76,9384.4,8033.37,8033.37,4975.35,5104.79,5007.71,4732.65,4142.08,4061.18,3875.11,2499.81,2677.79,2653.52,1253.95,1359.12,1310.58,1334.85,1278.22,1520.92,1569.46,1577.55,1682.72,1812.16,1658.45,1747.44
1417,"16C1417","Sardoal",906.08,906.08,1027.43,1035.52,1003.16,1067.88,711.92,614.84,614.84,137.53,137.53,137.53,129.44,113.26,113.26,105.17,113.26,121.35,121.35,129.44,145.62,137.53,137.53,137.53,161.8,161.8,169.89,177.98,194.16,177.98,186.07
1418,"16C1418","Tomar",10670.71,10670.71,12118.82,12191.63,11811.4,12571.86,11552.52,9885.98,9885.98,7183.92,7369.99,7232.46,6836.05,5978.51,5865.25,5598.28,5218.05,5590.19,5541.65,5436.48,5913.79,5679.18,5784.35,5533.56,6609.53,6811.78,6827.96,7281,7855.39,7200.1,7588.42
1419,"16C1419","Torres Novas",4303.88,4303.88,4894.45,4918.72,4765.01,5072.43,6488.18,5549.74,5549.74,6124.13,6277.84,6164.58,5832.89,5096.7,4999.62,4773.1,4125.9,4417.14,4384.78,3899.38,4247.25,4077.36,4158.26,3980.28,4740.74,4886.36,4902.54,5226.14,5638.73,5169.51,5444.57
1420,"16C1420","Vila Nova da Barquinha",2410.82,2410.82,2742.51,2758.69,2669.7,2839.59,1690.81,1448.11,1448.11,0,0,0,0,0,0,0,0,0,0,8.09,8.09,8.09,8.09,8.09,16.18,16.18,16.18,16.18,16.18,16.18,16.18
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",930.35,930.35,1051.7,1059.79,1027.43,1092.15,962.71,825.18,825.18,558.21,566.3,558.21,525.85,461.13,453.04,436.86,218.43,234.61,234.61,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13291.87,13291.87,15104.03,15201.11,14723.8,15670.33,9457.21,8098.09,8098.09,226.52,234.61,226.52,218.43,186.07,186.07,177.98,194.16,202.25,202.25,226.52,250.79,242.7,242.7,234.61,275.06,291.24,291.24,307.42,331.69,307.42,315.51
1109,"1711109","Mafra",37311.08,37311.08,42383.51,42642.39,41315.63,43977.24,45231.19,38718.74,38718.74,33686.76,34552.39,33905.19,32052.58,28039.94,27489.82,26243.96,15961.57,17094.17,16964.73,6277.84,6827.96,6569.08,6690.43,6399.19,7628.87,7871.57,7895.84,8413.6,9076.98,8316.52,8769.56
1116,"1711116","Odivelas",0,0,0,0,0,0,72.81,64.72,64.72,129.44,137.53,129.44,129.44,113.26,113.26,105.17,97.08,105.17,105.17,113.26,121.35,121.35,121.35,113.26,137.53,145.62,145.62,153.71,161.8,153.71,161.8
1110,"1711110","Oeiras",509.67,509.67,582.48,590.57,566.3,598.66,364.05,307.42,307.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19699.15,19699.15,22368.85,22506.38,21802.55,23210.21,20718.49,17733.28,17733.28,12199.72,12515.23,12280.62,11609.15,10152.95,9958.79,9505.75,4854,5193.78,5153.33,177.98,194.16,186.07,194.16,177.98,218.43,226.52,226.52,234.61,258.88,234.61,242.7
1114,"1711114","Vila Franca de Xira",8365.06,8365.06,9497.66,9562.38,9263.05,9861.71,7119.2,6099.86,6099.86,2216.66,2273.29,2224.75,2111.49,1844.52,1812.16,1723.17,881.81,946.53,938.44,32.36,32.36,32.36,32.36,32.36,32.36,40.45,40.45,40.45,40.45,40.45,40.45
1502,"1721502","Alcochete",18639.36,18639.36,21171.53,21300.97,20637.59,21972.44,22393.12,19173.3,19173.3,16471.24,16891.92,16576.41,15670.33,13704.46,13445.58,12830.74,7175.83,7685.5,7620.78,1650.36,1795.98,1723.17,1755.53,1674.63,1998.23,2062.95,2071.04,2208.57,2378.46,2184.3,2305.65
1503,"1721503","Almada",703.83,703.83,792.82,800.91,776.64,825.18,598.66,509.67,509.67,177.98,186.07,177.98,169.89,145.62,145.62,137.53,80.9,80.9,80.9,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,24.27,16.18,16.18
1504,"1721504","Barreiro",533.94,533.94,606.75,606.75,598.66,631.02,380.23,323.6,323.6,0,0,0,0,0,0,0,0,0,0,8.09,8.09,8.09,8.09,8.09,16.18,16.18,16.18,16.18,16.18,16.18,16.18
1506,"1721506","Moita",7556.06,7556.06,8583.49,8640.12,8365.06,8907.09,12895.46,11042.85,11042.85,13429.4,13769.18,13510.3,12774.11,11172.29,10961.95,10460.37,6463.91,6925.04,6868.41,2734.42,2977.12,2863.86,2912.4,2791.05,3324.99,3430.16,3438.25,3664.77,3956.01,3624.32,3818.48
1507,"1721507","Montijo",72737.19,72737.19,82606.99,83124.75,80527.86,85721.64,92606.23,79273.91,79273.91,73513.83,75406.89,73991.14,69954.23,61184.67,59995.44,57269.11,75528.24,80900,80268.98,105623.04,114853.73,110436.59,112442.91,107629.36,128364.03,132336.22,132732.63,141477.92,152601.67,139884.19,147440.25
1508,"1721508","Palmela",86740.98,86740.98,98503.84,99126.77,96028.3,102225.24,127635.93,109263.54,109263.54,118065.46,121115.39,118825.92,112353.92,98261.14,96359.99,91975.21,65650.35,70326.37,69776.25,43952.97,47795.72,45959.29,46792.56,44786.24,53410.18,55068.63,55238.52,58870.93,63506.5,58207.55,61354.56
1510,"1721510","Seixal",8518.77,8518.77,9675.64,9732.27,9432.94,10039.69,13113.89,11228.92,11228.92,12612.31,12944,12693.21,12005.56,10500.82,10298.57,9821.26,4951.08,5298.95,5258.5,24.27,24.27,24.27,24.27,24.27,32.36,32.36,32.36,32.36,40.45,32.36,32.36
1511,"1721511","Sesimbra",6156.49,6156.49,6997.85,7038.3,6819.87,7256.73,4587.03,3923.65,3923.65,469.22,485.4,477.31,453.04,388.32,388.32,372.14,194.16,210.34,210.34,32.36,32.36,32.36,32.36,32.36,32.36,40.45,40.45,40.45,40.45,40.45,40.45
1512,"1721512","Setúbal",3939.83,3939.83,4473.77,4498.04,4360.51,4643.66,3284.54,2807.23,2807.23,914.17,938.44,922.26,873.72,760.46,744.28,711.92,372.14,396.41,388.32,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,32.36,32.36,32.36,32.36
1501,"1811501","Alcácer do Sal",6253.57,6253.57,7111.11,7151.56,6933.13,7369.99,12741.75,10913.41,10913.41,14772.34,15152.57,14869.42,14060.42,12296.8,12054.1,11503.98,11002.4,11787.13,11690.05,11795.22,12830.74,12337.25,12555.68,12021.74,14335.48,14780.43,14828.97,15799.77,17045.63,15621.79,16471.24
1505,"1811505","Grândola",31583.36,31583.36,35871.06,36097.58,34973.07,37230.18,52172.41,44664.89,44664.89,53062.31,54429.52,53402.09,50497.78,44163.31,43305.77,41339.9,44996.58,48200.22,47819.99,54736.94,59518.13,57236.75,58272.27,55780.55,66524.07,68578.93,68789.27,73319.67,79087.84,72494.49,76410.05
211,"1810211","Odemira",21980.53,21980.53,24965.74,25127.54,24334.72,25912.27,29860.19,25556.31,25556.31,25515.86,26171.15,25685.75,24286.18,21236.25,20823.66,19877.13,15241.56,16333.71,16204.27,11884.21,12919.73,12426.24,12652.76,12110.73,14448.74,14893.69,14934.14,15921.12,17175.07,15743.14,16592.59
1509,"1811509","Santiago do Cacém",40773.6,40773.6,46307.16,46590.31,45142.2,48054.6,99741.61,85389.95,85389.95,125767.14,129011.23,126576.14,119675.37,104668.42,102637.83,97969.9,70698.51,75730.49,75139.92,48548.09,52795.34,50764.75,51687.01,49470.35,59000.37,60828.71,61014.78,65027.42,70148.39,64299.32,67769.93
1513,"1811513","Sines",9659.46,9659.46,10970.04,11042.85,10694.98,11382.63,12822.65,10978.13,10978.13,10686.89,10961.95,10751.61,10169.13,8890.91,8721.02,8324.61,4328.15,4635.57,4595.12,331.69,364.05,347.87,355.96,339.78,404.5,412.59,420.68,444.95,477.31,444.95,461.13
1201,"1821201","Alter do Chão",687.65,687.65,784.73,784.73,760.46,809,728.1,622.93,622.93,428.77,436.86,428.77,404.5,355.96,347.87,331.69,291.24,307.42,307.42,275.06,299.33,291.24,291.24,283.15,331.69,339.78,339.78,364.05,396.41,364.05,380.23
1202,"1821202","Arronches",1367.21,1367.21,1545.19,1561.37,1504.74,1601.82,3163.19,2702.06,2702.06,3899.38,3996.46,3923.65,3705.22,3244.09,3179.37,3033.75,2435.09,2604.98,2588.8,2054.86,2232.84,2143.85,2184.3,2095.31,2499.81,2572.62,2580.71,2750.6,2969.03,2718.24,2863.86
1203,"1821203","Avis",4028.82,4028.82,4570.85,4603.21,4457.59,4748.83,4659.84,3988.37,3988.37,3244.09,3324.99,3260.27,3082.29,2693.97,2645.43,2524.08,4926.81,5274.68,5234.23,8259.89,8987.99,8640.12,8801.92,8421.69,10047.78,10355.2,10387.56,11067.12,11940.84,10945.77,11536.34
1204,"1821204","Campo Maior",2119.58,2119.58,2410.82,2418.91,2346.1,2499.81,1585.64,1359.12,1359.12,177.98,186.07,177.98,169.89,145.62,145.62,137.53,72.81,72.81,72.81,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",986.98,986.98,1124.51,1132.6,1092.15,1164.96,720.01,614.84,614.84,48.54,48.54,48.54,48.54,40.45,40.45,40.45,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",485.4,485.4,558.21,558.21,542.03,574.39,679.56,582.48,582.48,606.75,614.84,606.75,574.39,501.58,493.49,469.22,339.78,364.05,364.05,242.7,258.88,250.79,258.88,242.7,291.24,299.33,299.33,323.6,347.87,315.51,331.69
1207,"1821207","Elvas",11584.88,11584.88,12215.9,12215.9,12215.9,12037.92,10468.46,10363.29,10444.19,8996.08,8729.11,9060.8,9327.77,8866.64,7539.88,8178.99,4166.35,4198.71,4231.07,145.62,153.71,161.8,169.89,161.8,177.98,194.16,202.25,210.34,210.34,202.25,210.34
1208,"1821208","Fronteira",372.14,372.14,396.41,396.41,396.41,388.32,2103.4,2079.13,2095.31,3672.86,3567.69,3697.13,3810.39,3616.23,3082.29,3341.17,1666.54,1682.72,1698.9,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",962.71,962.71,1011.25,1011.25,1011.25,995.07,493.49,485.4,493.49,32.36,24.27,32.36,32.36,32.36,24.27,24.27,40.45,40.45,48.54,64.72,64.72,64.72,72.81,72.81,80.9,80.9,80.9,88.99,88.99,80.9,80.9
1210,"1821210","Marvão",2329.92,2329.92,2459.36,2459.36,2459.36,2418.91,1326.76,1310.58,1318.67,307.42,299.33,307.42,323.6,299.33,258.88,283.15,177.98,177.98,186.07,80.9,80.9,88.99,88.99,88.99,97.08,105.17,105.17,113.26,113.26,105.17,113.26
1211,"1821211","Monforte",1100.24,1100.24,1164.96,1164.96,1164.96,1148.78,1504.74,1488.56,1496.65,1828.34,1779.8,1844.52,1901.15,1804.07,1537.1,1666.54,1035.52,1043.61,1051.7,396.41,420.68,436.86,453.04,444.95,493.49,533.94,542.03,582.48,574.39,558.21,566.3
707,"1820707","Mora",7361.9,7361.9,7758.31,7758.31,7758.31,7645.05,7539.88,7458.98,7515.61,7418.53,7200.1,7475.16,7693.59,7313.36,6221.21,6747.06,3608.14,3640.5,3672.86,469.22,493.49,509.67,542.03,533.94,590.57,639.11,647.2,695.74,687.65,663.38,671.47
1212,"1821212","Nisa",784.73,784.73,817.09,817.09,817.09,809,897.99,889.9,889.9,970.8,938.44,978.89,1003.16,954.62,809,881.81,776.64,784.73,792.82,671.47,711.92,736.19,768.55,760.46,841.36,914.17,930.35,986.98,978.89,946.53,954.62
1213,"1821213","Ponte de Sor",12879.28,12879.28,13575.02,13575.02,13575.02,13372.77,13170.52,13032.99,13130.07,12935.91,12555.68,13032.99,13413.22,12741.75,10848.69,11762.86,7539.88,7604.6,7669.32,3284.54,3486.79,3600.05,3786.12,3721.4,4117.81,4465.68,4554.67,4837.82,4781.19,4643.66,4700.29
1214,"1821214","Portalegre",7159.65,7159.65,7547.97,7547.97,7547.97,7442.8,4530.4,4481.86,4514.22,1828.34,1779.8,1844.52,1901.15,1804.07,1537.1,1666.54,1391.48,1399.57,1415.75,1100.24,1173.05,1213.5,1270.13,1253.95,1383.39,1504.74,1537.1,1626.09,1609.91,1561.37,1577.55
701,"1830701","Alandroal",8607.76,8607.76,9076.98,9076.98,9076.98,8939.45,9028.44,8939.45,9004.17,9085.07,8818.1,9157.88,9424.85,8955.63,7620.78,8267.98,6528.63,6585.26,6633.8,4748.83,5048.16,5218.05,5468.84,5379.85,5954.24,6455.82,6585.26,7005.94,6916.95,6714.7,6795.6
702,"1830702","Arraiolos",14133.23,14133.23,14893.69,14893.69,14893.69,14675.26,17733.28,17547.21,17676.65,20500.06,19893.31,20653.77,21252.43,20192.64,17183.16,18647.45,21034,21211.98,21381.87,23202.12,24658.32,25483.5,26729.36,26308.68,29115.91,31575.27,32190.11,34244.97,33832.38,32804.95,33217.54
703,"1830703","Borba",16446.97,16446.97,17328.78,17328.78,17328.78,17077.99,13995.7,13850.08,13955.25,11107.57,10775.88,11188.47,11512.07,10945.77,9303.5,10096.32,7119.2,7183.92,7240.55,4101.63,4360.51,4506.13,4724.56,4651.75,5145.24,5582.1,5687.27,6051.32,5978.51,5800.53,5873.34
704,"1830704","Estremoz",8106.18,8106.18,8534.95,8534.95,8534.95,8413.6,11997.47,11876.12,11965.11,15265.83,14820.88,15379.09,15824.04,15039.31,12798.38,13890.53,12240.17,12337.25,12442.42,10492.73,11156.11,11528.25,12086.46,11900.39,13170.52,14278.85,14562,15484.26,15298.19,14837.06,15023.13
705,"1830705","Évora",30936.16,30936.16,32602.7,32602.7,32602.7,32125.39,20208.82,20006.57,20144.1,9157.88,8890.91,9222.6,9489.57,9020.35,7677.41,8332.7,6844.14,6892.68,6957.4,5307.04,5638.73,5824.8,6116.04,6018.96,6658.07,7224.37,7361.9,7831.12,7734.04,7499.43,7596.51
706,"1830706","Montemor-o-Novo",88520.78,88520.78,93285.79,93285.79,93285.79,91926.67,85616.47,84742.75,85365.68,79548.97,77210.96,80131.45,82477.55,78375.92,66677.78,72356.96,79314.36,79985.83,80649.21,85503.21,90842.61,93892.54,98479.57,96950.56,107273.4,116334.2,118599.4,126155.46,124650.72,120872.69,122377.43
708,"1830708","Mourão",3333.08,3333.08,3511.06,3511.06,3511.06,3454.43,2305.65,2281.38,2305.65,1245.86,1205.41,1253.95,1294.4,1221.59,1043.61,1132.6,865.63,873.72,873.72,590.57,622.93,647.2,679.56,671.47,736.19,800.91,817.09,865.63,857.54,833.27,841.36
709,"1830709","Portel",12078.37,12078.37,12725.57,12725.57,12725.57,12539.5,8308.43,8219.44,8284.16,4376.69,4247.25,4409.05,4538.49,4320.06,3672.86,3980.28,18623.18,18776.89,18930.6,32942.48,35005.43,36186.57,37950.19,37359.62,41339.9,44826.69,45700.41,48612.81,48030.33,46574.13,47156.61
710,"1830710","Redondo",13445.58,13445.58,14165.59,14165.59,14165.59,13963.34,11050.94,10937.68,11018.58,8332.7,8090,8389.33,8632.03,8211.35,6981.67,7580.33,6205.03,6253.57,6310.2,4781.19,5080.52,5250.41,5509.29,5428.39,6002.78,6512.45,6633.8,7062.57,6973.58,6763.24,6844.14
711,"1830711","Reguengos de Monsaraz",18178.23,18178.23,19157.12,19157.12,19157.12,18873.97,13534.57,13397.04,13494.12,8575.4,8316.52,8632.03,8890.91,8445.96,7183.92,7798.76,6342.56,6399.19,6455.82,4854,5153.33,5331.31,5590.19,5501.2,6083.68,6601.44,6730.88,7159.65,7070.66,6860.32,6941.22
1215,"1831215","Sousel",9004.17,9004.17,9489.57,9489.57,9489.57,9352.04,7103.02,7030.21,7078.75,5007.71,4862.09,5048.16,5193.78,4934.9,4198.71,4562.76,3680.95,3705.22,3737.58,2774.87,2944.76,3041.84,3195.55,3147.01,3478.7,3769.94,3842.75,4093.54,4045,3915.56,3972.19
712,"1830712","Vendas Novas",4344.33,4344.33,4570.85,4570.85,4570.85,4506.13,6156.49,6091.77,6140.31,7661.23,7434.71,7717.86,7944.38,7547.97,6423.46,6973.58,21980.53,22166.6,22352.67,36647.7,38937.17,40247.75,42213.62,41558.33,45983.56,49866.76,50837.56,54081.65,53426.36,51808.36,52463.65
713,"1830713","Viana do Alentejo",14982.68,14982.68,15791.68,15791.68,15791.68,15557.07,15743.14,15581.34,15694.6,15872.58,15403.36,15985.84,16455.06,15637.97,13299.96,14440.65,11835.67,11932.75,12037.92,9149.79,9724.18,10047.78,10541.27,10379.47,11479.71,12450.51,12693.21,13502.21,13340.41,12935.91,13097.71
714,"1830714","Vila Viçosa",1520.92,1520.92,1601.82,1601.82,1601.82,1585.64,1666.54,1650.36,1658.45,1731.26,1682.72,1747.44,1795.98,1706.99,1448.11,1577.55,914.17,922.26,930.35,250.79,266.97,275.06,291.24,283.15,315.51,339.78,347.87,372.14,364.05,355.96,364.05
201,"1840201","Aljustrel",5493.11,5493.11,5784.35,5784.35,5784.35,5703.45,3745.67,3705.22,3737.58,1925.42,1868.79,1941.6,1998.23,1901.15,1618,1755.53,1990.14,2006.32,2022.5,2200.48,2338.01,2418.91,2532.17,2499.81,2766.78,2993.3,3058.02,3244.09,3211.73,3114.65,3155.1
202,"1840202","Almodôvar",6836.05,6836.05,7208.19,7208.19,7208.19,7103.02,9926.43,9829.35,9902.16,12507.14,12143.09,12604.22,12968.27,12321.07,10484.64,11374.54,8656.3,8737.2,8801.92,5889.52,6253.57,6463.91,6787.51,6682.34,7386.17,8009.1,8170.9,8688.66,8583.49,8324.61,8429.78
203,"1840203","Alvito",1585.64,1585.64,1674.63,1674.63,1674.63,1650.36,792.82,784.73,792.82,0,0,0,0,0,0,0,8.09,8.09,8.09,16.18,24.27,24.27,24.27,24.27,24.27,24.27,24.27,32.36,32.36,24.27,32.36
204,"1840204","Barrancos",3041.84,3041.84,3203.64,3203.64,3203.64,3163.19,3195.55,3163.19,3187.46,3219.82,3130.83,3244.09,3341.17,3171.28,2702.06,2928.58,2338.01,2354.19,2378.46,1731.26,1844.52,1901.15,1998.23,1965.87,2176.21,2362.28,2402.73,2556.44,2532.17,2451.27,2483.63
205,"1840205","Beja",8664.39,8664.39,9125.52,9125.52,9125.52,8996.08,8664.39,8575.4,8632.03,8324.61,8081.91,8381.24,8632.03,8203.26,6973.58,7572.24,6099.86,6148.4,6205.03,4587.03,4878.27,5040.07,5290.86,5201.87,5760.08,6245.48,6366.83,6771.33,6690.43,6488.18,6569.08
206,"1840206","Castro Verde",3381.62,3381.62,3567.69,3567.69,3567.69,3511.06,4004.55,3964.1,3996.46,4449.5,4320.06,4481.86,4619.39,4384.78,3729.49,4053.09,3211.73,3236,3260.27,2346.1,2499.81,2580.71,2710.15,2661.61,2944.76,3195.55,3260.27,3462.52,3422.07,3316.9,3365.44
207,"1840207","Cuba",1164.96,1164.96,1229.68,1229.68,1229.68,1213.5,4651.75,4603.21,4643.66,7814.94,7588.42,7871.57,8106.18,7701.68,6552.9,7103.02,12369.61,12474.78,12579.95,17474.4,18566.55,19197.57,20127.92,19820.5,21931.99,23784.6,24245.73,25790.92,25483.5,24706.86,25014.28
208,"1840208","Ferreira do Alentejo",9910.25,9910.25,10436.1,10436.1,10436.1,10290.48,8672.48,8583.49,8648.21,7159.65,6941.22,7208.19,7418.53,7054.48,6002.78,6512.45,9659.46,9740.36,9821.26,12693.21,13486.03,13939.07,14618.63,14392.11,15929.21,17272.15,17603.84,18728.35,18509.92,17943.62,18170.14
209,"1840209","Mértola",4870.18,4870.18,5129.06,5129.06,5129.06,5056.25,5727.72,5663,5703.45,6318.29,6140.31,6366.83,6552.9,6229.3,5298.95,5751.99,8518.77,8583.49,8656.3,11180.38,11876.12,12272.53,12879.28,12677.03,14028.06,15209.2,15508.53,16495.51,16293.26,15799.77,16002.02
210,"1840210","Moura",19229.93,19229.93,20265.45,20265.45,20265.45,19974.21,13655.92,13518.39,13615.47,7790.67,7564.15,7847.3,8081.91,7677.41,6536.72,7086.84,4991.53,5031.98,5072.43,2863.86,3049.93,3147.01,3300.72,3252.18,3600.05,3899.38,3980.28,4231.07,4182.53,4053.09,4101.63
212,"1840212","Ourique",9991.15,9991.15,10533.18,10533.18,10533.18,10379.47,12733.66,12604.22,12693.21,14869.42,14432.56,14982.68,15419.54,14650.99,12466.69,13526.48,11633.42,11738.59,11835.67,9659.46,10266.21,10605.99,11123.75,10953.86,12118.82,13138.16,13397.04,14254.58,14084.69,13655.92,13825.81
213,"1840213","Serpa",13615.47,13615.47,14343.57,14343.57,14343.57,14133.23,12863.1,12725.57,12822.65,11641.51,11301.73,11730.5,12078.37,11479.71,9764.63,10589.81,9068.89,9141.7,9222.6,7475.16,7944.38,8211.35,8615.85,8478.32,9384.4,10177.22,10371.38,11034.76,10905.32,10573.63,10703.07
214,"1840214","Vidigueira",1423.84,1423.84,1496.65,1496.65,1496.65,1480.47,986.98,970.8,978.89,525.85,509.67,525.85,542.03,517.76,444.95,485.4,307.42,307.42,315.51,137.53,145.62,153.71,161.8,153.71,169.89,186.07,194.16,202.25,202.25,194.16,194.16
1403,"1851403","Almeirim",3850.84,3850.84,4061.18,4061.18,4061.18,4004.55,3600.05,3567.69,3591.96,3227.91,3130.83,3252.18,3341.17,3179.37,2702.06,2928.58,1464.29,1480.47,1488.56,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",14206.04,14206.04,14974.59,14974.59,14974.59,14756.16,7086.84,7014.03,7062.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",39090.88,39090.88,41194.28,41194.28,41194.28,40595.62,35434.2,35070.15,35329.03,30572.11,29674.12,30798.63,31696.62,30127.16,25629.12,27813.42,23922.13,24116.29,24318.54,19852.86,21090.63,21802.55,22862.34,22514.47,24901.02,27012.51,27538.36,29285.8,28937.93,28064.21,28412.08
1405,"1851405","Benavente",21470.86,21470.86,22627.73,22627.73,22627.73,22296.04,21551.76,21325.24,21487.04,20799.39,20184.55,20953.1,21567.94,20491.97,17433.95,18922.51,71256.72,71855.38,72454.04,122450.24,130103.38,134480.07,141041.06,138848.67,153637.19,166621.64,169865.73,180682.06,178522.03,173109.82,175277.94
1406,"1851406","Cartaxo",33840.47,33840.47,35660.72,35660.72,35660.72,35142.96,34285.42,33929.46,34180.25,33387.43,32408.54,33630.13,34617.11,32902.03,27991.4,30377.95,106707.1,107605.09,108503.08,181353.53,192695.71,199167.71,208883.8,205647.8,227539.34,246769.27,251574.73,267601.02,264389.29,256380.19,259583.83
1407,"1851407","Chamusca",3316.9,3316.9,3494.88,3494.88,3494.88,3446.34,2782.96,2750.6,2774.87,2160.03,2095.31,2176.21,2240.93,2127.67,1812.16,1965.87,978.89,986.98,995.07,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",20079.38,20079.38,21163.44,21163.44,21163.44,20847.93,20419.16,20208.82,20354.44,19949.94,19367.46,20095.56,20686.13,19658.7,16722.03,18153.96,15047.4,15168.75,15298.19,11835.67,12571.86,13000.63,13631.65,13421.31,14845.15,16099.1,16414.61,17458.22,17255.97,16730.12,16940.46
1412,"1851412","Golegã",614.84,614.84,655.29,655.29,655.29,647.2,307.42,307.42,307.42,0,0,0,0,0,0,0,32.36,32.36,32.36,64.72,64.72,72.81,72.81,72.81,80.9,80.9,88.99,88.99,88.99,88.99,88.99
1414,"1851414","Rio Maior",141081.51,141081.51,148678.02,148678.02,148678.02,146509.9,128962.69,127644.02,128590.55,112410.55,109101.74,113235.73,116536.45,110752.1,94224.23,102249.51,70213.11,70803.68,71394.25,37869.29,40239.66,41590.69,43621.28,42941.72,47512.57,51533.3,52536.46,55877.63,55214.25,53539.62,54203
1415,"1851415","Salvaterra de Magos",16042.47,16042.47,16900.01,16900.01,16900.01,16657.31,14594.36,14440.65,14545.82,12644.67,12272.53,12741.75,13113.89,12458.6,10597.9,11503.98,9004.17,9076.98,9157.88,6447.73,6852.23,7078.75,7426.62,7313.36,8090,8769.56,8939.45,9513.84,9400.58,9117.43,9230.69
1416,"1851416","Santarém",125095.67,125095.67,131826.55,131826.55,131826.55,129909.22,100720.5,99693.07,100429.26,73513.83,71353.8,74055.86,76215.89,72429.77,61621.53,66871.94,63894.82,64436.85,64970.79,60383.76,64161.79,66321.82,69557.82,68473.76,75770.94,82170.13,83771.95,89103.26,88035.38,85373.77,86441.65
801,"1500801","Albufeira",4376.69,4376.69,5525.47,5711.54,5525.47,3996.46,2588.8,2443.18,2443.18,582.48,550.12,550.12,639.11,517.76,396.41,388.32,291.24,315.51,291.24,153.71,153.71,153.71,153.71,137.53,137.53,129.44,129.44,153.71,137.53,129.44,113.26
802,"1500802","Alcoutim",2621.16,2621.16,3308.81,3422.07,3308.81,2394.64,2103.4,1982.05,1982.05,1520.92,1440.02,1440.02,1682.72,1359.12,1043.61,1035.52,897.99,970.8,897.99,728.1,728.1,728.1,728.1,663.38,655.29,590.57,590.57,720.01,655.29,590.57,525.85
803,"1500803","Aljezur",1164.96,1164.96,1464.29,1520.92,1464.29,1059.79,2062.95,1949.69,1949.69,3090.38,2928.58,2928.58,3413.98,2766.78,2111.49,2095.31,1423.84,1537.1,1423.84,404.5,404.5,404.5,404.5,364.05,364.05,323.6,323.6,396.41,364.05,323.6,291.24
804,"1500804","Castro Marim",2540.26,2540.26,3195.55,3308.81,3195.55,2313.74,1901.15,1787.89,1787.89,1181.14,1116.42,1116.42,1310.58,1059.79,809,800.91,687.65,752.37,687.65,558.21,558.21,558.21,558.21,501.58,501.58,453.04,453.04,550.12,501.58,453.04,396.41
805,"1500805","Faro",2168.12,2168.12,2726.33,2823.41,2726.33,1973.96,4886.36,4603.21,4603.21,7976.74,7556.06,7556.06,8810.01,7135.38,5452.66,5396.03,3341.17,3616.23,3341.17,194.16,194.16,194.16,194.16,169.89,169.89,153.71,153.71,186.07,169.89,153.71,137.53
806,"1500806","Lagoa",1577.55,1577.55,1982.05,2054.86,1982.05,1440.02,1982.05,1868.79,1868.79,2459.36,2329.92,2329.92,2718.24,2200.48,1682.72,1658.45,1763.62,1909.24,1763.62,2014.41,2014.41,2014.41,2014.41,1836.43,1812.16,1634.18,1634.18,1998.23,1812.16,1634.18,1448.11
807,"1500807","Lagos",5193.78,5193.78,6544.81,6771.33,6544.81,4740.74,3430.16,3236,3236,1448.11,1375.3,1375.3,1601.82,1294.4,986.98,978.89,671.47,720.01,671.47,194.16,194.16,194.16,194.16,177.98,177.98,161.8,161.8,194.16,177.98,161.8,145.62
808,"1500808","Loulé",6706.61,6706.61,8454.05,8737.2,8454.05,6124.13,5865.25,5533.56,5533.56,4942.99,4684.11,4684.11,5460.75,4425.23,3381.62,3349.26,2491.72,2702.06,2491.72,1237.77,1237.77,1237.77,1237.77,1124.51,1108.33,1003.16,1003.16,1221.59,1108.33,1003.16,889.9
