"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",8642,4534.2,7422.3,4476.2,4888.6,2782.5,6330,7853.9,6225.7,7019.5,5424.9,3688.5,13994,16136.8,4411.1,7335,4058.1,6628.9,2316,10170.3,6536.4,9795.4,7066.6,6659.5,4644.6,2859.3,6197.3,6819.2,4831.8,6640.3,4414.6
1208,"1821208","Fronteira",11487.4,6026.7,9866.1,5264.7,5081.4,2550.8,5102,5541,3822.4,3721.6,2458.7,1410,4431.6,5066.2,1371.6,2255.8,1232.4,1984.7,682.1,2937,1843.8,2686.9,1872.2,1764.4,1230.6,757.6,1641.7,1806.7,1280,1759.1,1170
1209,"1821209","Gavião",1070.5,561.2,919.1,475.7,442.5,212.5,402.8,408.9,259.2,224.3,125.2,55,103.4,137,42.8,80.7,50.6,94.3,37.5,188.1,137,236.5,196.8,185.5,129.2,79.4,172.4,189.8,134.4,185,122.6
1210,"1821210","Marvão",490.5,257,421.1,215.6,198.1,93.8,173.7,171.1,103.9,83.8,41.5,13.5,0,1.3,0.9,2.2,1.7,3.9,1.3,8.7,7.4,12.7,11.3,10.9,7.4,4.8,10,10.9,7.9,10.9,7.4
1211,"1821211","Monforte",7503.9,3936.8,6445.2,3616.9,3686.7,1963.8,4191.2,4889.9,3650.9,3884.8,2837.9,1826.3,6567.8,7566.7,2065.9,3432.3,1896.6,3093.6,1079.2,4729.3,3033.4,4533.8,3260.8,3073.1,2143.2,1319.7,2859.7,3146.9,2229.6,3064,2037.1
707,"1820707","Mora",5239,2748.9,4500.2,2568.7,2663.8,1444,3136.8,3725.5,2832.2,3069.2,2283.7,1497.3,5486.9,6214.3,1664.4,2704.8,1457.1,2306.8,776.8,3263.8,1986.9,2782.5,1838.6,1732.5,1208.4,743.6,1612.1,1774,1256.8,1727.3,1148.6
1212,"1821212","Nisa",1690.2,886.8,1451.9,756.3,709.1,344.3,661.1,682.5,442.1,395.8,233,113,268.8,321.6,91.2,158.4,91.6,156.7,58,268.8,183.7,296.3,230.9,217.3,151.4,93.4,202.5,223,157.5,216.9,144
1213,"1821213","Ponte de Sor",9335.5,4897.7,8017.5,4420.7,4423.8,2311.6,4834.9,5521.3,4031.9,4190.3,2985.8,1871.7,6546.9,7290.5,1914.1,3036.9,1589.4,2428.1,781.2,3091,1732.1,2144.5,1158.2,1091.4,761.1,468.3,1015.5,1117.6,792.1,1087.9,723.6
1214,"1821214","Portalegre",4670.4,2449.9,4011,2161.5,2110,1073.1,2177.6,2405.9,1692.8,1688.4,1147.7,682.5,2244.4,2521.1,669,1074.9,571.2,889.4,293.3,1200.5,705.7,941.8,579.1,545.5,380.5,234.3,507.5,558.6,395.8,543.8,361.3
701,"1830701","Alandroal",8585.3,4504.5,7373.9,4096.9,4132.7,2177.6,4595.7,5299.2,3908.8,4106.5,2960.5,1879.1,6660.8,8014,2292,4000,2330.4,4023.2,1492.1,6990.7,4821.3,7806.3,6133.6,5780.6,4031.5,2481.8,5379.1,5918.9,4193.8,5763.1,3831.6
702,"1830702","Arraiolos",19086.8,10014.1,16393.4,8792.2,8536.4,4313.8,8695.3,9529.2,6643.8,6552.1,4397.6,2572.6,8295.1,9722.1,2705.2,4587.4,2593.1,4337.8,1556.2,7040.9,4679.5,7286.1,5493,5176.1,3610.3,2222.6,4817,5300.1,3755.7,5161.3,3431.4
703,"1830703","Borba",5909.3,3100.2,5075.3,2697.4,2590.9,1293.5,2570.4,2770.7,1893.5,1822.8,1187,668.1,2047.6,2441.2,691.3,1195.3,689.1,1178.3,432,2003.1,1366.4,2186.8,1698,1600.3,1115.9,686.9,1489,1638.7,1160.8,1595.5,1060.9
704,"1830704","Estremoz",11999.7,6295.9,10306.9,5602.1,5520,2836.2,5825.1,6521.1,4659,4726.2,3279.1,1995.2,6748.1,8079.9,2299,3991.3,2312.9,3971.7,1465,6823.6,4678.6,7529.6,5880.9,5541.8,3865.2,2379.7,5157.4,5674.9,4021,5525.7,3674.1
705,"1830705","Évora",33244.1,17442,28553.2,15573.8,15404.5,7948.6,16399.5,18453.6,13259.1,13537.6,9460.3,5803.7,19816.9,24667.5,7294.4,13154.8,7915,14109.2,5399.6,26095.8,18558.3,30970,25074.2,23629.8,16480.6,10145.9,21988.9,24196.6,17144.4,23560.4,15664.6
706,"1830706","Montemor-o-Novo",16850.3,8840.6,14472.3,7819.9,7655.8,3905.3,7955.6,8825.8,6240.5,6257.1,4282.8,2565.2,8517.7,9573.7,2542,4087.8,2174.6,3391.7,1120.7,4597,2711.8,3633.5,2248.8,2119.2,1478.1,909.9,1972.1,2169.8,1537.4,2113,1404.3
708,"1830708","Mourão",10264.6,5385.6,8815.7,4704.8,4541.6,2280.2,4561.7,4955.3,3418.8,3329.7,2200.8,1262.9,3971.7,4621,1275.6,2144.9,1201,1989.1,705.7,3153.4,2068.1,3170.9,2350,2214.7,1544.9,950.9,2061.1,2267.5,1606.8,2208.6,1468.5
709,"1830709","Portel",8845,4640.7,7596.4,4111.8,4033.6,2062,4211.7,4685.2,3323.6,3345,2299,1383.8,4622.8,5722.1,1683.2,3019.9,1808,3207.5,1222.4,5880.9,4164.6,6922.2,5582.9,5260.8,3669.7,2258.8,4896,5387.8,3817.2,5246,3487.7
710,"1830710","Redondo",9408.3,4936.1,8080.8,4392.4,4327.8,2223.5,4566.9,5112.9,3652.2,3705.5,2570.8,1564.5,5290.5,6247.1,1752.1,2996.8,1709.4,2887.7,1046.9,4790.8,3223.7,5086.7,3890.1,3666.2,2556.9,1574.1,3411.8,3754.3,2660.3,3655.3,2430.3
711,"1830711","Reguengos de Monsaraz",14388.5,7548.8,12358.4,6944,7088,3781,8081.3,9441.1,7060.5,7524,5505.6,3548.8,12783.5,14895.2,4118.3,6936.1,3891.4,6457,2295.9,10283.8,6761.6,10401.2,7735.6,7290.1,5084.5,3129.9,6783.8,7465.1,5289.2,7268.7,4832.3
1215,"1831215","Sousel",3352,1758.7,2878.9,1583.3,1579.8,823.1,1715.9,1952.5,1420.9,1470.7,1043.4,651.1,2264.9,2710,770.7,1337.6,774.6,1329.3,490.1,2281.1,1563.6,2514.5,1962.5,1849,1290,794.2,1720.7,1893.5,1341.5,1843.8,1225.8
712,"1830712","Vendas Novas",2072.9,1087.5,1780.5,999.8,1019.9,543.3,1160.4,1354.6,1012,1077.9,787.7,507.5,1825,2052,544.6,876.3,466.1,727.5,240.5,986.7,582.2,780.7,484,456,318.1,195.9,424.2,466.9,330.4,454.3,302
713,"1830713","Viana do Alentejo",14427.8,7569.8,12392,6741.5,6649.4,3420.1,7032.6,7883.6,5640.5,5731.7,3984.3,2429.4,8238.4,9129.9,2383.2,3754.3,1947.2,2940.5,931.3,3605.1,1953.3,2283.2,1090.6,1027.7,717,441.2,956.6,1052.6,745.8,1024.7,681.2
714,"1830714","Vila Viçosa",2980.6,1563.6,2559.5,1398.7,1386.4,717,1482.9,1672.7,1205.3,1235,866.3,533.7,1830.3,2151,600.5,1021.2,579.1,971.9,350,1589.8,1061.8,1661.4,1259.5,1186.6,827.9,509.7,1104.5,1215.4,861.5,1183.1,786.8
201,"1840201","Aljustrel",10946.7,5743,9401.8,5326.7,5482.9,2950.1,6360.1,7496.5,5656.6,6083.4,4492.3,2923.4,10632.4,13866.2,4277.6,8019.7,5000.3,9210.7,3633.9,18064.8,13188.4,22556.2,18688,17611.4,12283.4,7561.9,16388.6,18033.4,12778.2,17559.9,11674.6
202,"1840202","Almodôvar",24433.6,12819.2,20985.6,11312.8,11046.6,5618.6,11409.7,12611.1,8879.9,8859.8,6029.7,3586.8,11811.6,14128,4016.2,6965.4,4031.9,6916.9,2548.1,11857,8120.5,13053.6,10182.1,9595.1,6692.2,4120.1,8928.7,9825.1,6961.9,9567.2,6361
203,"1840203","Alvito",4411.6,2314.7,3788.8,2061.6,2034.1,1046.5,2152.8,2414.2,1727.7,1756.1,1221.5,745.4,2528.9,3221.9,973.2,1791,1098,1992.6,775,3805,2746.3,4646.8,3811.5,3592,2505.4,1542.2,3342.8,3678.4,2605.7,3581.5,2381.4
204,"1840204","Barrancos",686.9,360.5,590,302,277.6,130.9,243.1,239.6,145.3,117.4,58,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",19543.7,10253.7,16785.7,9465.5,9696.8,5191.9,11139.1,13063.6,9808.5,10495.4,7710.8,4992,18058.2,23343.9,7146,13305,8245.3,15105.1,5929.8,29347,21339.5,36361.3,30022.1,28291.8,19732.7,12147.6,26328,28970.4,20526.9,28208.9,18754.7
206,"1840206","Castro Verde",27289.8,14317.4,23438.6,12886.5,12855.9,6695.7,13954.3,15876.7,11546.3,11946.9,8472.3,5283.5,18374.2,23669,7222.9,13411.4,8290.3,15153.1,5936.8,29326.1,21288,36216.4,29858.9,28138.2,19625.8,12082.2,26184.9,28813.3,20415.7,28056.2,18653
207,"1840207","Cuba",2332.1,1223.7,2003.1,1125,1146.9,611.4,1305.3,1523.9,1138.6,1211.9,885.9,570.4,2052.8,2633.2,800.4,1481.6,912.9,1664,650.2,3205.4,2322.1,3942.4,3244.2,3057.4,2132.3,1312.7,2844.9,3130.3,2218.2,3048.3,2026.6
208,"1840208","Ferreira do Alentejo",8242.3,4324.3,7079.3,3761.3,3613.4,1804.1,3585,3863.4,2640.2,2541.2,1655.3,931.7,2854.5,3734.3,1155.2,2170.2,1355.9,2502.3,988.9,4922.6,3599,6162,5110.7,4816.1,3359,2068.1,4481.8,4931.8,3494.7,4801.7,3192.7
209,"1840209","Mértola",25385.4,13318.5,21803,12289,12583.2,6734.1,14439.6,16926.2,12701.9,13584.3,9974.4,6453.5,23333.4,27831,7888.4,13640.6,7870.9,13458.6,4941.4,22914.1,15637.5,25042.8,19458.2,18337.1,12789.1,7873.5,17063.7,18777,13304.1,18283,12155.9
210,"1840210","Moura",9639.6,5057.4,8279.4,4635.4,4714.4,2505.4,5334.1,6206.9,4623.2,4905.6,3573.7,2293.3,8222.6,9947.7,2860.6,5019.5,2940.5,5106.3,1904.4,8975.4,6226.6,10141.1,8017.1,7555.4,5269.1,3243.8,7030.4,7736.5,5481.6,7532.7,5008.1
212,"1840212","Ourique",17188.5,9018.2,14763,8024.1,7906.3,4062.4,8342.2,9339,6671.2,6767.7,4694.8,2856.7,9659.7,12277.7,3701.5,6797.8,4160.2,7534.9,2926.9,14348,10340.9,17475.6,14319.6,13494.4,9411.8,5794.1,12557,13817.7,9790.6,13454.2,8945.3
213,"1840213","Serpa",14817.1,7773.6,12725.9,7162.6,7323.7,3913.2,8378.9,9806.8,7348.1,7845.6,5751.3,3715.1,13409.7,15936.9,4500.2,7751.3,4454.8,7584.6,2772.4,12797.4,8691.8,13850,10704.5,10087.8,7035.6,4331.3,9387.4,10329.6,7319.3,10057.7,6687.4
214,"1840214","Vidigueira",3650.5,1915.4,3135.5,1755.2,1784.9,948.3,2018.8,2348.7,1749.1,1855.6,1351.5,867.1,3108,3897.9,1161.3,2108.2,1276.5,2289.8,881.1,4282.8,3061.8,5135.1,4177.2,3936.3,2745.4,1690.2,3663.1,4030.6,2856.2,3925,2609.7
1403,"1851403","Almeirim",830.5,443.8,634.5,391.9,336.9,196.4,288,251.4,152.7,98.2,72.4,42.3,65.5,65.5,31.9,68.5,49.7,97.3,76.8,81.2,62.4,69.4,58,7.4,11.3,8.3,14.8,17.9,31,38.4,39.3
1404,"1851404","Alpiarça",426.8,228.2,326,202.9,176.3,103.9,154.5,137.5,85.5,57.2,44.5,28.8,57.2,58,28.4,61.5,44.9,88.2,69.4,73.8,57.2,63.7,53.2,7,10.5,7.4,14,17,27.9,35.8,36.2
1103,"1851103","Azambuja",1331,711.8,1016.8,672.5,626.2,399.3,649.8,641.9,452.5,350.4,331.2,276.7,791.2,666.8,274.1,485.7,290.2,454.7,280.6,222.6,119.1,80.3,26.6,3.5,5.2,3.9,7,8.3,14,17.9,18.3
1405,"1851405","Benavente",1376.4,735.8,1051.7,702.6,661.6,426.8,703,703,501.9,394.5,378.4,320.3,930.4,861.5,392.8,783.3,535,980.2,728.8,730.1,532.4,562.5,447.7,58.5,87.3,61.5,116.1,141,236.1,297.6,304.2
1406,"1851406","Cartaxo",255.7,137,195.5,131.8,125.2,82,136.2,137.5,99.5,79,76.4,65.5,192.5,176.3,79,155.8,104.7,189.8,138.8,137,98.6,102.6,80.3,10.5,15.7,10.9,20.9,25.3,42.3,53.2,55
1407,"1851407","Chamusca",2127,1137.3,1625.2,1073.1,997.6,635.4,1032.5,1017.2,716.6,553.8,522.4,435.1,1242,1129.8,505.4,989.3,662.9,1190.5,867.6,851,607,627.5,487.5,64.2,94.7,66.8,127,153.2,257,324.7,331.7
1409,"1851409","Coruche",4635.4,2478.3,3541.4,2278.4,2059.8,1272.1,1999.1,1899.6,1284.3,949.6,851.4,669,1791,1579.3,683.4,1290,831.3,1429.6,992.8,923.9,621.9,601.8,434.2,57.2,84.7,59.4,113,136.6,228.7,289.3,295.4
1412,"1851412","Golegã",1171.7,626.2,895.1,572.6,514.1,315.5,491.4,462.1,309.4,225.6,199.4,153.6,401.5,355.7,154.5,292.8,189.8,328.2,230,215.6,146.2,143.1,104.7,14,20.1,14.4,27.1,32.7,55.4,69.8,71.1
1414,"1851414","Rio Maior",1558.8,833.1,1190.9,771.6,703,437.7,694.7,667.3,456.5,342.6,312,250.1,684.7,590,249.2,456,284.1,468.7,309.8,271.9,169.3,148.4,93.8,12.2,18.3,12.7,24.4,29.2,49.3,62.8,63.7
1415,"1851415","Salvaterra de Magos",1297,693.4,990.6,617.9,538.5,319,477,427.2,268.4,181.1,144,96,200.7,202.1,99.9,214.3,156.7,305.9,241.8,256.6,198.1,220.8,185,24,35.8,25.3,48,58,97.8,123.1,125.7
1416,"1851416","Santarém",10192.1,5448.5,7786.7,5044.3,4594.4,2861.5,4538.6,4357.5,2981.5,2234.8,2035.8,1630.4,4460,4020.6,1782.7,3456.3,2292.8,4072,2932.6,2841.4,2000.5,2038.9,1560.6,204.7,304.2,214.3,405.4,490.5,823.1,1039.9,1062.2
801,"1500801","Albufeira",154,72.4,99.1,51.1,114.8,44.5,120.9,68.1,38.8,50.2,24.4,9.2,14,14,12.2,12.2,10,23.6,5.2,9.2,7,4.4,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",4855.4,2282.4,3126.8,1623,3706.3,1453.6,4037.1,2329.5,1380.8,1870.8,975.4,404.1,823.1,816.9,721.8,720.1,607.9,1458.4,325.6,581.7,484.8,355.2,57.6,56.7,66.8,38.8,74.6,72,86.8,89,92.5
803,"1500803","Aljezur",904.2,425.1,582.2,343.9,899.9,406.7,1313.1,891.1,631.5,1044.3,684.7,373.6,1079.7,1095.4,994.6,1026,903.3,2288,549.9,1093.2,1078.8,1077.9,418.1,412.4,481.8,281.5,539.4,522.8,631,645.9,670.7
804,"1500804","Castro Marim",2326,1093.2,1497.7,770.2,1740.4,673.4,1839,1038.6,598.3,779,382.3,143.1,237.8,234.8,206.4,204.2,170.6,402.8,88.2,151.9,118.7,72.9,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",110.4,51.9,71.1,39.3,95.6,40.1,121.8,77.2,51.1,79,48.9,24.9,67.6,66.8,58.5,58,48.4,114.8,24.9,43.2,33.6,20.9,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",14.4,7,9.2,6.5,20.1,10,36.2,26.6,20.1,35.3,24.4,14,41.9,44.1,41.5,44.5,41,110.4,28.4,61.5,67.2,77.2,36.2,35.8,41.5,24.4,46.7,44.9,54.5,55.9,58
807,"1500807","Lagos",566.9,266.2,365.3,187.2,421.1,161.9,439.9,246.1,140.1,179.4,86,30.5,44.1,47.6,45.8,50.6,48.4,134.4,35.8,80.3,91.6,110,54.1,53.2,62.4,36.2,69.8,67.6,81.6,83.4,86.8
808,"1500808","Loulé",2241.8,1053.5,1443.6,789,1910.6,800.4,2398,1510.8,993.7,1526.1,929.1,470.4,1261.6,1252.9,1108.5,1107.6,936.5,2253.1,504.9,906.8,764.6,573.4,104.7,103,120.4,70.3,134.8,130.5,157.5,161.5,168
809,"1500809","Monchique",64.2,30.1,41,28.4,84.7,42.8,149.7,109.5,82.5,144.4,99.5,56.7,170.2,175,161.9,169.8,153.2,398.9,99.5,206,215.1,232.2,100.8,99.5,116.5,68.1,130,126.1,152.3,155.8,161.9
810,"1500810","Olhão",139.6,65.5,89.9,47.6,110.4,44.5,127,75.9,47.1,67.6,38,17.5,41.9,41.5,36.7,36.2,30.1,71.1,15.7,26.6,20.9,13.1,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",154,72.4,99.1,50.2,111.7,42.3,112.2,61.1,33.2,39.7,16.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",366.1,171.9,236.1,123.9,287.6,114.8,326.4,193.3,118.7,168,93,41.9,97.8,97.3,86,85.5,72.4,173.7,38.8,69.4,58,42.8,7.4,7.4,8.3,4.8,9.2,9.2,10.9,11.3,11.3
813,"1500813","Silves",1979.9,930.4,1275.2,696.9,1686.7,706.5,2115.7,1332.3,875.9,1344.5,818.2,414.1,1109.8,1113.7,997.6,1012.4,873.7,2157.6,501.9,952.2,879.8,791.2,252.2,249.2,291.1,169.8,325.6,315.5,380.5,389.7,405
814,"1500814","Tavira",5321,2501,3426.6,1803.6,4187.3,1674.5,4760.7,2827,1737.3,2467.4,1370.7,621.9,1457.6,1440.1,1266,1254.6,1050,2490.5,546.4,948.3,751,479.2,17.9,17.9,20.9,12.2,23.6,22.7,27.1,27.9,28.8
815,"1500815","Vila do Bispo",1064.4,500.1,685.1,375.3,910.8,382.3,1148.6,725.7,478.3,737.1,450.4,228.7,615.8,623.2,564.3,579.5,508.4,1280.8,305.9,601.8,586.1,575.2,216.5,213.4,249.2,145.8,278.9,270.6,326.4,333.8,346.9
816,"1500816","Vila Real de Santo António",293.7,137.9,189,99.5,231.7,93,264.9,157.5,97.3,138.8,77.7,35.3,83.8,84.2,75.5,76.4,65.5,161.9,37.5,70.7,65,58,17.9,17.9,20.9,12.2,23.6,22.7,27.1,27.9,28.8
