"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",189.6,185.8,229.5,163.7,154.7,101.8,78.6,71,73,93.2,100.9,121.3,169,165.8,144.4,134.9,185.3,169.6,134.6,226.2,219.9,283.2,246.3,255,381.7,345.4,364.1,475.1,489.2,526,330.2
711,"1830711","Reguengos de Monsaraz",31.4,30.8,38,27,25.6,16.8,23.5,21.2,21.9,42.1,45.7,55,76.4,75.2,65.3,61,34.1,31.1,24.7,14.4,14,18.1,15.7,16.2,24.3,21.9,23.2,30.1,31.1,33.4,21
1215,"1831215","Sousel",578.5,566.9,700.2,499.3,471.7,310.8,269.5,243.1,250.1,359.4,389.7,468.4,652.2,640.2,556.8,520.6,372.7,340.8,270.8,268.8,261.3,336.4,292.8,303.1,453.4,410.4,432.5,564.6,581.2,625.2,392.5
712,"1830712","Vendas Novas",137.4,134.6,166.3,118.5,111.9,73.8,46.9,42.2,43.5,41.6,45.1,54.3,75.5,74.3,64.5,60.3,58.5,53.3,42.4,58.1,56.3,72.6,63.2,65.4,97.9,88.6,93.3,122,125.4,135.1,84.8
713,"1830713","Viana do Alentejo",133.5,130.8,161.6,115.3,108.9,71.6,40.5,36.5,37.6,27.3,29.8,35.7,49.7,48.7,42.5,39.8,19.6,17.9,14.1,4.8,4.7,6,5.2,5.4,8.1,7.1,7.6,9.8,10.3,11.1,7
714,"1830714","Vila Viçosa",25.5,25,30.9,22,20.7,13.7,21.8,19.6,20.1,41,44.6,53.5,74.4,73.2,63.6,59.4,30.5,27.9,22.2,9.6,9.2,12.1,10.4,10.9,16.1,14.7,15.5,20.2,20.7,22.4,14.1
201,"1840201","Aljustrel",713,698.7,862.9,615.3,581.4,383,397.7,358.6,369.2,610.3,661.6,795,1107,1086.9,945.4,884,502.3,459.5,365.1,226.5,220.3,283.6,246.8,255.5,382.3,345.8,364.6,476.1,490,526.9,330.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0.5,0.4,0.4,1.1,1.2,1.5,2,2,1.7,1.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",17.9,17.5,21.7,15.4,14.6,9.5,3.9,3.5,3.6,0,0,0,0,0,0,0,12.3,11.3,9,21.8,21.3,27.3,23.8,24.7,36.8,33.3,35.2,46,47.2,50.8,31.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",991,971.1,1199.3,855.3,808,532.4,432.4,390.1,401.5,541.4,587.1,705.5,982.2,964.3,838.8,784.2,402.4,368.1,292.4,124.7,121.2,156.1,135.8,140.6,210.4,190.3,200.7,262,269.6,290,182.1
206,"1840206","Castro Verde",37.2,36.4,45,32.1,30.4,20.1,8.3,7.4,7.7,0,0,0,0,0,0,0,3.6,3.3,2.6,6.3,6.1,7.8,6.7,7,10.3,9.3,9.8,13,13.5,14.2,8.9
207,"1840207","Cuba",5.8,5.7,7,5,4.7,3,21.5,19.4,19.9,51.5,55.8,67,93.5,91.8,79.8,74.6,47.1,43,34.2,27.3,26.4,34.1,29.7,30.7,45.9,41.6,43.8,57.1,59,63.3,39.7
208,"1840208","Ferreira do Alentejo",1485.8,1456,1798.2,1282.3,1211.6,798.2,757.9,683.8,704,1091.6,1183.4,1422.1,1980.3,1943.9,1691.1,1581.2,1169.1,1069.2,849.5,882.3,857.7,1104.2,961,994.7,1488.5,1346.7,1419.8,1853.6,1907.6,2052.1,1288.2
209,"1840209","Mértola",37.1,36.4,44.9,32.1,30.4,20.1,21.8,19.6,20.1,34.4,37.3,44.8,62.4,61.1,53.3,49.7,21,19.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",3085.9,3024,3734.8,2663.4,2516.2,1657.9,1160.3,1046.6,1077.5,1211,1312.9,1577.8,2196.8,2156.7,1876.2,1754.3,899.1,822.2,653.4,277.2,269.3,346.8,301.8,312.5,467.6,423,446,582.2,599.1,644.5,404.6
212,"1840212","Ourique",50.3,49.3,60.8,43.4,41.1,27.1,31.4,28.3,29.2,51.5,55.8,67,93.5,91.8,79.8,74.6,61.8,56.5,44.8,53.2,51.9,66.6,58.1,60.1,90,81.3,85.7,111.9,115.3,124,77.8
213,"1840213","Serpa",1471,1441.4,1780.3,1269.4,1199.4,790.2,486,438.5,451.5,406.6,440.7,529.7,737.5,724.1,629.7,589,398.4,364.3,289.5,263.3,256,329.6,286.8,296.9,444.2,402,423.7,553.3,569.3,612.5,384.5
214,"1840214","Vidigueira",46.1,45.2,55.8,39.8,37.7,24.8,35.2,31.8,32.7,63.6,69,82.9,115.5,113.4,98.6,92.2,77.4,70.6,56.1,67.5,65.7,84.6,73.6,76.2,114,103.2,108.6,141.9,146.1,157,98.6
1403,"1851403","Almeirim",2126.9,2084.2,2574.2,1835.6,1734.2,1142.6,1106.7,998.2,1027.8,1617.6,1753.8,2107.5,2934.6,2881,2506.2,2343.3,2424.3,2217,1761.7,2527.2,2456.9,3162.9,2752.7,2849.4,4263.7,3857.9,4066.8,5309.4,5464.2,5878.2,3690.1
1404,"1851404","Alpiarça",1865,1827.6,2257.2,1609.6,1520.7,1002,1026.6,926.1,953.3,1561.7,1693.1,2034.6,2833.2,2781.3,2419.6,2262.4,1703,1557.3,1237.7,1315.8,1279.1,1646.7,1433,1483.5,2219.7,2008.5,2117.3,2764.2,2844.8,3060.4,1921.2
1103,"1851103","Azambuja",1249.5,1224.4,1512.3,1078.3,1018.9,671.3,596.3,537.9,553.9,813.3,881.7,1059.4,1475.3,1448.3,1260,1178,1747.8,1598.4,1270.1,2203.4,2142.2,2757.9,2400.1,2484.4,3717.7,3363.8,3546.1,4629.4,4764.3,5125.4,3217.5
1405,"1851405","Benavente",2843.8,2786.7,3441.8,2454.4,2318.8,1527.7,1178,1062.6,1094,1393.4,1510.8,1815.6,2527.9,2481.9,2158.9,2018.7,2113.5,1932.9,1535.9,2221.5,2159.7,2780.3,2419.7,2504.8,3748,3391.1,3575,4667,4803.3,5167,3243.7
1406,"1851406","Cartaxo",1754.8,1719.6,2123.8,1514.5,1430.9,942.7,873.5,787.9,811.2,1233.7,1337.6,1607.3,2238,2197.2,1911.4,1787.2,2358.3,2156.7,1713.8,2825.7,2747,3536.6,3077.8,3186,4767.5,4313.5,4547.4,5936.7,6109.6,6572.6,4126
1407,"1851407","Chamusca",1098.8,1076.7,1329.9,948.4,896,590.4,475.7,429.1,441.8,590.7,640.4,769.7,1071.7,1052,915.2,855.7,877.6,802.6,637.9,909.6,884.2,1138.2,990.7,1025.4,1534.4,1388.4,1463.7,1910.7,1966.6,2115.4,1328
1409,"1851409","Coruche",2193.5,2149.5,2654.8,1893.2,1788.7,1178.5,1219.8,1100.3,1132.7,1868.4,2025.5,2434.1,3389.4,3327.4,2894.6,2706.4,2117,1936.1,1538.4,1714.3,1666.6,2145.7,1867.3,1932.9,2892.4,2617,2758.9,3601.8,3706.8,3987.4,2503.2
1412,"1851412","Golegã",410.4,402.2,496.8,354.1,334.7,220.4,282.7,255.1,262.5,488.6,529.7,636.4,886.1,870.1,756.8,707.6,482.3,441.1,350.5,322.8,313.7,404,351.6,363.9,544.7,492.8,519.3,678.2,697.8,750.7,471.2
1414,"1851414","Rio Maior",682.9,669.2,826.5,589.4,556.8,366.9,391,352.8,363.1,610.4,661.9,795.3,1107.4,1087.2,945.7,884.3,617.9,565,448.9,429.9,417.9,538,468.3,484.6,725.2,656.2,691.9,903.2,929.5,999.8,627.6
1415,"1851415","Salvaterra de Magos",2085.6,2043.8,2524.2,1800,1700.5,1120.4,1027.9,927.2,954.5,1440.1,1561.3,1876.1,2612.4,2564.6,2231.1,2086.2,1800.5,1646.4,1308.3,1618.9,1573.8,2026.1,1763.4,1825.3,2731.3,2471.3,2605.2,3401.1,3500.3,3765.5,2363.8
1416,"1851416","Santarém",1913,1874.6,2315.3,1651.1,1559.8,1027.8,900.4,812.3,836.2,1212.8,1314.9,1580.2,2200.1,2160.1,1879,1756.8,1564.2,1430.3,1136.5,1447.7,1407.5,1811.9,1576.8,1632.2,2442.4,2209.9,2329.6,3041.6,3130.2,3367.3,2113.9
801,"1500801","Albufeira",368.7,361.3,446.3,399.4,480.2,412.6,402.2,316.3,281.8,291.5,275.6,221.7,198.4,220.2,219.5,239,224.5,186.2,129.1,127.4,94.2,71.3,36,41.6,69,68.8,79.9,73.1,46.3,22.2,13.9
802,"1500802","Alcoutim",15.7,15.4,19,17.1,20.5,17.7,53.4,41.9,37.4,88.5,83.8,67.4,60.2,66.8,66.6,72.5,53.2,44.1,30.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",155.2,152.1,187.8,168,202,173.7,110.9,87.2,77.8,0,0,0,0,0,0,0,124.2,103.2,71.4,322.1,238.6,180.4,91.2,105.2,174.5,174,202,184.8,117.3,56.4,35.4
804,"1500804","Castro Marim",436.7,427.9,528.5,473,568.5,488.5,405,318.4,283.8,195.3,184.7,148.6,133,147.6,147.1,160.1,126.2,104.8,72.5,22.7,16.9,12.7,6.4,7.4,12.3,12.3,14.3,13,8.3,4,2.5
805,"1500805","Faro",279,273.4,337.6,302.2,363.4,312.1,322.9,254,226.3,259.8,245.6,197.6,176.7,196.2,195.6,212.8,172.1,142.9,99,41.5,30.7,23.2,11.8,13.5,22.4,22.3,26,23.7,15.2,7.2,4.5
806,"1500806","Lagoa",313,306.7,378.8,339.1,407.7,350.1,449.7,353.8,315.3,475.4,449.4,361.5,323.4,359,358,389.6,368.8,306,211.9,215.2,159.4,120.4,60.8,70.2,116.5,116.1,134.8,123.4,78.4,37.5,23.5
807,"1500807","Lagos",256.5,251.4,310.5,277.7,334,287.1,264.3,207.9,185.2,170.2,161.1,129.6,115.7,128.7,128.1,139.6,140.2,116.3,80.6,97.8,72.5,54.7,27.6,31.9,53.1,52.8,61.3,56.1,35.5,17,10.7
808,"1500808","Loulé",471.6,462.1,570.8,510.8,614.1,527.6,643.5,506,450.9,644.3,609.2,490.2,438.3,486.7,485.1,528.1,427.9,354.9,245.9,104.7,77.5,58.5,29.5,34.1,56.7,56.5,65.7,60.1,38,18.2,11.4
809,"1500809","Monchique",267.8,262.4,324.1,290.1,348.7,299.6,237.2,186.5,166.2,96.3,91,73.1,65.4,72.7,72.4,78.9,94.6,78.5,54.5,95.4,70.7,53.4,27,31.1,51.8,51.5,59.8,54.7,34.6,16.6,10.4
810,"1500810","Olhão",541.5,530.6,655.3,586.3,705.1,605.7,511.7,402.4,358.7,262.4,248.2,199.6,178.5,198.3,197.6,215.2,161.3,133.9,92.8,9,6.8,5,2.6,3,4.9,5,5.6,5.3,3.4,1.6,1
811,"1500811","Portimão",97.4,95.5,117.9,105.5,126.9,109,181.9,143,127.4,236,223.1,179.5,160.6,178.4,177.7,193.4,194.1,161,111.5,135,100.1,75.5,38.2,44.1,73.1,72.9,84.8,77.6,49,23.5,14.8
812,"1500812","São Brás de Alportel",265.9,260.5,321.8,288,346.2,297.4,287,225.8,201.2,204.1,193,155.2,138.9,154.1,153.7,167.2,131.5,109.2,75.5,22.7,16.9,12.7,6.4,7.4,12.3,12.3,14.3,13,8.3,4,2.5
813,"1500813","Silves",448.3,439.3,542.6,485.4,583.9,501.5,526.9,414.5,369.3,434.4,410.8,330.5,295.5,328.2,327.1,356,338.4,280.6,194.5,200.1,148.2,111.9,56.6,65.2,108.3,108,125.5,114.8,72.7,34.8,21.9
814,"1500814","Tavira",884.9,867.2,1071,958.4,1152.4,990,893.1,702.4,625.8,548.2,518.2,417,372.8,414.2,412.7,449.2,352.5,292.2,202.5,59.1,43.7,33.1,16.8,19.3,32.1,31.9,37.1,34,21.5,10.3,6.5
815,"1500815","Vila do Bispo",11.6,11.4,14.1,12.7,15.1,13,9.7,7.7,6.8,2.9,2.8,2.1,2,2.2,2.1,2.5,15.7,13.1,9.1,36.4,27,20.3,10.3,11.8,19.7,19.6,22.9,20.7,13.2,6.3,4
816,"1500816","Vila Real de Santo António",223.2,218.7,270.1,241.7,290.7,249.7,241.3,189.7,169.1,172,162.6,130.9,116.9,129.9,129.5,141,128,106.3,73.6,63.7,47.2,35.6,18.1,20.8,34.4,34.3,39.9,36.4,23.3,11.1,7
