"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",15,15,17.1,17.2,17.2,17.8,29.8,19.9,27.5,32.4,28,19.6,29.2,27.8,23.3,17,22.1,21.1,13.1,14.3,13.8,11.9,17.5,17.1,18.1,9.9,14.8,19.2,9.9,9.9,5.9
1203,"1821203","Avis",15.1,14.7,16.8,17.4,16.9,17.1,20.6,18.6,18.7,19.4,20,19.9,19.7,18.5,18.6,18,28.1,26,24.5,35.9,37.9,36.3,36.6,35.2,38.6,39.4,39.1,40.7,42.9,40.7,41
1204,"1821204","Campo Maior",22.6,22,26.4,25.1,25.7,25.8,22.3,22,21.5,15.8,16.3,16.6,16.7,16.8,16.5,17.1,13.2,8.7,8,4.7,4.8,4.5,4.1,4.2,4.4,4.1,3.9,4.1,4,3.8,3.8
1205,"1821205","Castelo de Vide",13.7,13.8,15,15,14.8,15,17.6,17.3,17.2,11.1,8,5.7,8.7,8.1,6.9,4.7,6.2,5.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",13.1,13.1,15.2,15.2,15.5,16.2,17.4,16.9,16.5,16.5,16.4,19,21.5,20.8,20,20.4,25.2,20.7,17.5,8.4,7.7,7,11,11,11,5.5,8.8,11,5.5,5.5,3.3
1207,"1821207","Elvas",49.5,47.4,50.1,53.7,68.2,57.1,95.8,29.8,28.5,76.2,84,118.9,156.8,146.7,133.3,118.9,113.8,123.5,63.3,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,32.1,4.2,4.1,32.3,38,38.1,41,41.9,42.5,40.9,20.3,21.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",26.1,24.9,26.1,28.4,40.3,31.8,26.3,3.6,3.5,11.9,19.1,27.7,36.6,32.8,28.6,18,11.7,10.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1.1,1.1,1.1,1.1,2.1,1.6,1.6,0,0,0.5,2.7,5.4,3.2,3.2,2.1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",24.7,24,24.8,27.1,27.1,27.2,39.5,11.1,10.9,35.5,36.6,37.2,40.2,41,40.7,39.1,21.1,22,21.8,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",6.7,6,6.7,7.1,9.4,7.5,20.2,3.4,2.7,15.5,24.8,28.7,33.3,30.8,27.2,23.9,15.9,14.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",40.9,39.7,41.7,45,61.8,49.3,66.6,8.3,8.1,43.3,73.4,86.5,103.3,99.4,95.4,66.5,44.3,41.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",4.7,4.7,4.7,5.3,7.6,6,8.2,1.2,1.2,4.9,18.4,40.6,22.2,21.8,13.9,8.4,5.3,4.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",17.4,17.4,17.4,20.1,27,21.3,76.4,12.1,11,68.5,70,72.8,78.3,77.7,73.1,70,58.1,56.1,30.1,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",13.7,13,13.7,15,21.7,17.2,44.3,5.4,5.3,33.6,126.4,131.3,146.8,146.6,92.5,54.1,34.9,32.1,12.8,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.6,1.6,1.6,1.6,2.7,2.2,5.4,0.6,0.5,3.9,15.5,35.8,19.1,19.1,10.9,6.6,4.3,3.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",11.8,11.1,11.8,13.2,18.6,14.5,38.2,4.9,4.8,30,85,86.4,94,96.2,83.4,49.2,31.9,28.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",29.9,29.1,29.9,33.7,47.2,36.3,84.9,10.9,9.6,59.4,65.5,68.2,72.5,74.2,72.8,69.5,55.3,55.6,25.2,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",25,24.3,25,27.9,41.5,32.1,110.2,13.6,13.3,89.1,346.4,372.5,400.2,397.9,242.7,134.5,85.4,77.4,31.9,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",5.7,5.4,5.4,6.4,8.6,7.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",2.3,0.8,0.8,0.8,1.9,1.6,40.7,6.9,6.7,52.9,96.5,66.9,109.2,110.5,108.5,84.8,56.2,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",63.5,54.7,51.4,56.7,99.3,63.1,101.7,12.1,11.8,63.1,116.6,112.3,135.2,133.4,126.2,98.1,67.1,49.5,20.4,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",19.1,13.3,11.6,13,30.9,14.5,38.9,4.9,4.8,26.7,101.8,100,112.3,115.3,73,41.9,27.3,15,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",36.2,25,25.9,28.5,48.9,31.2,72.5,8.9,8.7,52,82.1,68.4,85.3,88.1,88.7,82.1,55.1,36,14.5,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",12.8,12.8,12.8,15,21.1,16.1,33.7,4.3,4.3,25,59.8,70.5,84.6,81.9,67.3,39.6,26.6,24.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",17.3,8.8,8.9,9.6,16.1,11.2,73.6,12.8,10.9,81.5,170.8,97.9,180.2,182.8,180.3,130.7,85.9,39.3,16,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",10.7,5.3,6,6,10.9,6.5,14,3.4,3.3,12.2,12.6,10.1,14.7,14.8,14.1,13.3,12.6,6.2,3,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",37.1,18.6,26.4,20.3,28.7,19.9,23.5,28.8,29.1,19.6,19.4,15.6,21.7,22.7,21.7,20.3,26.5,14,13.7,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",3.8,1.6,1.6,1.6,4,1.6,18.9,1.9,1.9,19.2,77.6,123.2,94.6,92.7,54.8,32.1,20.6,7.7,3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",2.9,2.9,2.9,2.9,4.7,3.8,11.2,2.9,2.8,5.4,7.2,6,6.3,6.6,7.5,6.9,6,6.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.3,2.3,2.3,2.3,3.8,3,38,4.5,4.4,37.2,162.1,135.7,138.6,173.6,95.6,58.9,35.3,32,13.2,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,7.6,1.3,1.3,12.7,80.1,49.6,34.8,100,55.6,33.3,19.2,7.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",1.4,1.1,1.1,1.1,2.1,2.1,13.7,2.2,1.1,19.3,76.9,64.4,67.8,93.4,54.9,31.1,20,10.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",50,42.5,48.7,46.9,44.9,45.4,55,35.7,35.1,53.8,56.3,63.5,94.7,90,80.1,66.5,73.1,67.5,67.2,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,7.6,1,0.9,6.8,35.3,59.1,33.4,34.8,23.1,13.6,7.5,6.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,8.3,1.2,1.2,13.1,80.9,69.5,35.8,99,56.1,31.9,20.2,6.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",14.8,14.5,14.5,16.7,23.2,17.8,71.3,9,8.8,74,170.1,132.4,158.5,182.9,177,120,75.3,55.9,22.3,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,24.8,2.8,2.7,21.7,167.3,94.6,92.3,128.9,118.5,68.8,30.1,20.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",4.4,3.8,3.8,3.8,6.3,5.1,16.3,2.6,2.5,20.3,31.2,11.1,11.7,33.8,32.3,29.8,35.2,12.5,6,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",84.4,83.3,86.9,82.6,79,76.2,53.8,18.3,17.4,41.4,62,61.1,79.8,78.4,70.9,60.7,37.3,41.5,31.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",63.1,60.3,66.3,64.3,62.4,62.3,50.5,29.2,28.1,30.2,37.2,29.8,35.6,46.3,46.4,42.2,16.9,16.7,17,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",104.4,92,95,105.7,146.9,116,269,38,36.3,265.1,333.2,300.5,394.2,541.3,503.9,443.6,254.2,188.2,93.3,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",245.1,239.2,247.2,274.5,305.4,300.2,273.1,69.4,66.9,204.1,289.3,226.8,249.2,322.7,325.1,299.9,487.3,356.8,150.2,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",61.2,59.5,61.6,68.6,93,72.8,153.3,19.2,18.4,114.1,238.8,280.2,330,309.7,288,186.2,126.3,109.3,44.6,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",38.1,36.9,40.8,39.4,37.5,37.7,62.3,44.1,43.1,58.5,67.8,57.5,65.3,78.7,75.2,72.8,37.1,35.2,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",206.2,170.3,189.5,182.9,176.3,176.2,251.2,120.3,115.6,303.3,316.9,292,407.4,450.2,418.9,374.9,260.9,203.5,201.9,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",7.8,7.5,8.6,8.4,8,8.4,5.4,5.4,5.2,3.7,4.4,2.6,3.8,4.9,4.7,5.1,4.9,4.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",25.7,25.2,25.9,29.1,40.9,31.8,80.3,10.1,9.3,60.2,266,608.1,292.6,283.7,166.5,108.9,64.2,57.3,23.6,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",59.6,57.6,60.2,66.5,76.1,71.8,79.5,32.2,31.2,54.8,58.6,67.1,79.9,78,75.8,72.2,68.5,66.5,63.3,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",372.4,364.4,375.9,418.5,569.4,446.2,753.9,91.5,88.9,510.6,1832.1,1293,1715,1514.8,1267.6,2150.3,973.6,439.1,180.5,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",18.1,18.1,20.7,18.8,18.4,16.3,12.7,12.3,11.7,7.5,6.9,9.3,11.4,10,9.2,8.2,5.7,5.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",37.6,37.6,39.7,36.7,33.7,31.7,25.2,24.6,30.9,30.3,18.5,11.6,11.8,17.8,13.1,16.8,10.6,7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",26,25.8,27.2,25.1,24.8,22.6,33,31.8,32.5,34,37.8,39.7,46.2,39,35.1,42.2,20.7,19.9,17.9,17,15.4,12.1,12.4,17.1,11,10.6,10.3,11.5,10,14.6,9.7
804,"1500804","Castro Marim",21.2,21.1,22.8,20.5,19.9,18.3,17.7,16.8,16.8,15,13.7,15.2,16,14.2,15.5,13.3,8.2,7.9,2.5,5.9,5.9,3.1,2.6,2.6,2.5,1.4,2,1.5,1.5,0.9,0.8
805,"1500805","Faro",35,34.9,38.4,34.1,32.9,29.8,33.7,34.4,57.7,45,19,14.4,14.7,19.4,19.4,19.4,21,13.4,1.2,8.7,6.5,5.7,6.5,7,5.4,3.1,5.1,4.5,2.3,1.6,1.2
806,"1500806","Lagoa",19.1,18.5,19.5,21,23.6,20.7,17.3,17.2,25.4,25.1,19.4,18.1,17.5,16.6,15.9,19,14.5,11.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",82.3,82.2,90.6,80.4,76.3,66.1,60.2,58.6,63.8,53.2,73.6,66.7,75.1,66.6,124.3,105.8,30.6,28.3,10.8,22.8,21.7,14,14.1,16.6,13.6,12.8,13.5,12.1,8.8,10.3,4.5
808,"1500808","Loulé",374.5,374.2,383.6,349.1,319.2,284.1,249.3,230.4,209.9,224,265,167.9,186.6,289.9,246.6,236.5,139.4,76,13.9,12.5,12.3,5.9,7.6,8.8,4.7,2.8,6.9,5.3,2,1.8,1
809,"1500809","Monchique",147,146.4,178.3,163.1,162.6,139.5,124,124.2,181.2,129.6,57.9,51.6,50.9,51.3,51.3,63.9,70.1,60.6,6.6,91.3,91.3,41.1,36.1,46.5,36.8,21.5,32,22.4,14.6,12.9,7.4
810,"1500810","Olhão",18.6,18.6,19.5,17.9,17.1,15.9,14.5,13.7,14.1,12.3,10.8,11.4,11,10.9,11,11.3,8.4,7.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",56.4,56.2,65.2,58.5,57.8,51.1,53.8,53.3,55.2,51.3,82,60.2,65.3,61,90,77.7,43.2,32.8,7.5,35.7,35.7,17.5,15.8,21.3,15.4,9.8,13.2,9,6.4,7.1,3.2
812,"1500812","São Brás de Alportel",16.1,16.1,17.2,15.7,15.3,14.2,12.8,12.1,11.7,8.9,8.5,10.3,12.7,11.7,10.8,8.7,7.3,6.7,1.5,5.9,5.8,2.2,2.2,2.4,2.2,1.5,2.3,1.7,0.8,0.9,0.8
813,"1500813","Silves",94.4,94,106.9,95.4,88.3,79.3,98.6,97.9,92.7,94.6,102.9,100.6,107.2,85.5,73.5,81.4,63.2,54.8,19.4,53.4,51.4,42.1,37.8,47.6,36.8,23.2,36.5,27.9,16.3,15.5,8.6
814,"1500814","Tavira",77,76.8,83.3,75.1,73.9,69.3,69.4,65.2,62.5,57.2,51.4,60.6,69.1,60.1,55.1,44.4,33.4,32.6,8,23.4,21.8,11,9.9,9.9,10,6.3,8.7,5.8,4.7,3.7,2.2
815,"1500815","Vila do Bispo",8.3,8.3,9.7,8.9,8.8,7.9,6.9,6.6,6.6,4.5,4,6,7.7,6.9,6.7,5.3,3.5,3.3,2.4,3.4,3.1,2.2,2.3,2.2,2.1,2,2,2,1.9,1.7,1.1
816,"1500816","Vila Real de Santo António",8,8,8.4,7.8,7.7,7.4,7.6,7,7,6.7,7.6,7.7,9.2,9.9,9.4,10.2,6,4.6,0.8,2.5,2.5,1,1,1,1,0.9,1,1,0,0,0
