"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",43.5,37.5,40.8,42.5,36.1,37.1,42.1,41.1,33.7,35.3,37.5,43,45.3,47.9,43.9,44.1,35.4,34.9,35.5,28.3,23.6,30.2,20.8,22.5,18.6,22.6,23.4,24.1,27.5,19.2,22.8
702,"1830702","Arraiolos",19.6,30.1,32.7,35.5,38.3,32.3,71.8,69.6,67.4,77,72.9,78.9,81.8,86.4,83.5,83.1,89.1,97.1,92.6,99.6,100.9,106.4,110.4,109.6,99,106.2,107.7,109.3,111.6,113.5,107.6
703,"1830703","Borba",34.1,29.4,32,31.6,30.7,31.3,31.3,28.3,27.8,21.4,22.7,23.1,27.8,26.1,25.3,24.2,18.5,18.5,16.9,15.3,16.9,15.4,12.7,12.3,11.4,11.9,11.8,12.2,12.7,14.2,12.7
704,"1830704","Estremoz",23.8,20.5,34.6,30.9,32.9,27.7,52,49,41.6,49.2,45.6,49.2,53,56.8,55.2,52.7,43.8,43.7,44.5,38.4,36.8,37.2,36,39,32.3,36.4,35.5,36.7,36.5,38.3,37
705,"1830705","Évora",40.2,34.6,37.7,72.7,76.3,64.3,78,64.4,60.7,34.9,37.1,37.7,38.5,40.7,44.3,39.2,29.8,29.8,30.7,40.5,33.9,43.3,27.6,29.8,24.7,32.8,23.2,23.9,18.4,19.4,27.2
706,"1830706","Montemor-o-Novo",166.9,143.6,174.1,167.6,172.5,168.4,228.5,210.4,203.7,193.1,196.1,214.4,240.9,229.5,226.1,207.2,189,195.7,195.1,193.5,199.3,208.6,215.6,220,213.3,220.4,219.7,230.2,235.2,232.2,224.1
708,"1830708","Mourão",0,0,0,11.3,12.1,10.1,11,9.1,8.8,15.9,16.9,10.4,10.9,11.5,12.9,11.3,9.7,9.1,9.3,8.5,10.9,8.7,10.3,11.1,8.7,8.9,8.7,8.9,8.9,9.9,7.5
709,"1830709","Portel",88.4,26.8,29.1,27.5,35.7,24.6,53.8,65.8,63.7,52.8,56.1,42.3,58.2,61.5,63.1,65,192,71.6,68.7,312.4,114.2,347,322.7,326.5,110.6,116,323.4,333.6,124.7,338.1,119.1
710,"1830710","Redondo",91.1,69.1,69.1,66.8,76.6,69.1,75.5,82.6,79.9,69.3,63.8,64.2,74.6,78.8,76.2,73.1,67.1,50.2,46.9,61.2,45.6,60.1,54.5,59,49.4,40.8,52.2,53.8,45,48.8,41.3
711,"1830711","Reguengos de Monsaraz",76.1,45.4,58.5,51.3,71.4,46,85.9,71,86.8,60.9,43.2,63,62.7,66.2,62.7,69.1,47.4,28.7,29.2,31.1,20.2,33.3,37.7,40.8,20.5,27.5,31.7,32.7,25.8,35.9,17.4
1215,"1831215","Sousel",39.6,27.2,34,29.7,34,29.4,54.8,46.9,49.3,43.9,46.6,38.1,51.3,49.8,49.9,48.9,35.6,25.4,25.8,19.7,15.2,23.8,23.8,21.9,15.3,16.5,23.1,23.8,17.1,24.3,15.3
712,"1830712","Vendas Novas",19.8,22.7,21.8,21.4,20.7,21.3,33.8,30.3,31.7,32.8,34.9,40.6,48.8,45.9,46.3,42.4,97.1,101.6,103,202.3,219.3,248.7,276.2,258.7,235.8,167.2,210.1,230.4,247.1,257.8,222.7
713,"1830713","Viana do Alentejo",71.7,42.4,46.7,43.8,52.8,39.3,87.2,95.7,92.7,98.4,104.5,56.7,108.4,94.5,103.8,102.9,79.4,40.2,40.9,60.3,30.8,62.9,62.1,64.5,31.3,31.7,62.4,64.3,33.5,63.7,32.2
714,"1830714","Vila Viçosa",13.8,6,6.5,4.5,8.1,4,9.8,8,7.8,7.2,7.6,7.3,7.9,8.3,8.3,10.1,6.6,3.3,3.3,8.2,4.2,8.8,7.7,8.3,4.5,3.5,6.5,6.7,5.3,5.4,2.8
201,"1840201","Aljustrel",23.5,10.6,14.6,14.1,12.4,12.6,15.6,16.9,16.4,0,0,10,0,0,15.6,13.6,19.8,10.4,10.5,0,0,0,0,0,0,12.2,0,0,14.1,0,10.3
202,"1840202","Almodôvar",125.2,44.3,48.2,33.5,61.1,30,108,105.7,102.3,110.2,117.2,77.6,121.6,128.4,113.6,114.3,78,32,32.6,62.8,29.5,66.7,76.1,82.4,28,28.6,63.7,89.9,41.4,72.7,30.6
203,"1840203","Alvito",6.7,5.7,6.2,8.7,9.2,7.8,4.6,3.7,3.7,2.2,2.9,3.6,2.4,2.6,5.3,4.8,2.1,2,2.1,2.9,2.5,3.2,3.6,4.1,3.2,2.4,3,0,2.4,2.9,2
204,"1840204","Barrancos",11.7,10.5,12.3,11.5,11.6,11.2,17.3,15.3,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",42.4,36.5,39.7,27.6,29.3,24.7,52.2,42.5,56.8,70.5,93.4,84.3,84.3,112.8,102.2,89.2,47.7,47.7,49.2,28,23.4,30,34,36.8,30.9,23,29,29.9,23,24.2,19.4
206,"1840206","Castro Verde",0,0,0,0,0,0,40.7,33.7,32.6,61.2,96.6,21.5,34.7,105.3,73.4,64.1,77.4,31,31.5,0,0,0,0,0,0,0,0,0,0,0,31.5
207,"1840207","Cuba",22.6,14.4,15.7,16,14.3,14.3,36.8,33.7,35.3,58.6,66.1,36.2,46.8,69.3,72.6,70.5,89.2,55.7,53.8,93.1,72.3,74.6,108,125.9,70.2,73.3,88.3,131.1,80.3,131.6,76.7
208,"1840208","Ferreira do Alentejo",24.6,26.5,28.8,27.3,29.1,24.5,31,27.5,33.3,29.6,31.4,35,55.6,51.1,44.8,40.1,41,38.8,39.4,48.7,46.9,54.3,56.3,55.3,49.4,49.7,52.4,58.2,54.9,57.8,49.8
209,"1840209","Mértola",29.4,25.3,27.5,44.2,20.3,39.6,32.7,47.1,45.6,29.5,41.1,35.5,32.6,35.9,51.1,43.8,56.2,56.2,57.2,60.8,50.8,47.1,53.4,59.7,47.9,53.5,45,46.4,53.6,58.1,56.5
210,"1840210","Moura",65.6,56.5,61.5,73.9,68.1,68,70.4,78.6,76.8,103.6,169.7,63.4,63.5,185.4,158.5,158.3,145.8,57.1,58.1,97.7,54.7,58.6,70.7,130.6,51.3,46.8,57.3,135.5,46.5,133.9,39.5
212,"1840212","Ourique",52.9,44.7,48.6,53.4,35.9,47.9,76.6,63.3,61.3,86.5,91.9,72.5,96.2,100.7,110.7,96.7,125.1,112.3,104.5,128.6,139.5,137.5,141.4,182.8,139.7,135,131.3,172.4,135.4,180.9,139.9
213,"1840213","Serpa",61.3,52.8,57.4,39.9,42,56.3,67.6,55.9,52.9,42.7,94.5,46.3,57.7,85.2,110.2,119.6,62.1,45.8,46.6,37.3,40.4,39.9,45.2,79.4,40.5,39.1,41.6,47.6,38.7,81.8,40
214,"1840214","Vidigueira",53.1,45.1,49,42.4,40.7,41.8,26.9,22.3,21.6,19.1,30.1,6.7,10.9,33,23,20.1,24.4,8.6,8.8,20.3,9.9,6.8,9.3,23.9,6.9,9.6,6.5,19.2,5.1,15.5,8.1
1403,"1851403","Almeirim",48.1,48.2,49.7,48,44.9,43.6,31.2,27,23.7,23.8,35.8,21.7,39.9,42.1,28,27.7,21.6,23.9,25.9,15.4,12.5,13.4,14.4,12.7,10.9,8.9,7.2,8.5,9.7,11.1,11.1
1404,"1851404","Alpiarça",36.5,34.6,37.9,37,36,36,29.1,25.8,25.3,17.4,21.2,17.4,20.5,26.8,26.7,24.5,9.7,9.6,9.8,2.6,3.2,2.6,1.8,1.8,1.6,1.4,1.3,1.5,1.7,2.2,1.9
1103,"1851103","Azambuja",198.9,172.8,181.8,171.5,159.1,151,155.4,139,136.4,152.9,191.3,173.2,227.4,311.5,289.7,254.5,145.8,108.1,108.3,34,23.8,30.5,40.4,29.9,35.6,23,38.3,53.3,35.4,56.5,25.4
1405,"1851405","Benavente",183.2,178.1,190.7,184.2,175.3,172.6,158.3,143.3,134.5,117.7,165.6,129.6,143.1,185.6,187.2,173.3,323.4,256.9,244.1,428,381.7,387.3,386.1,480.2,373.1,379.5,384.2,573.8,407.7,572.4,396
1406,"1851406","Cartaxo",140.2,84.5,112,64.8,72.3,56.5,82.9,78.4,57.2,71.6,64.4,49.6,90.7,89.2,59,61.9,47.3,61.8,46.5,62.5,48.5,62.1,75.7,44.9,72.4,47.7,78.3,80.2,73,84.6,52.4
1407,"1851407","Chamusca",20.7,20.1,25,23,21.7,21.7,36.5,31.8,30.8,33.7,40,32.9,38.7,44.7,43.8,42.6,22.4,20,19.9,8.4,8.4,7.6,6.5,7.2,6.5,4.9,4.4,4.6,4.9,5.6,5.5
1409,"1851409","Coruche",117.1,101,103.4,107.7,97.9,100.5,147.7,130.4,127.1,175.4,185.4,165.7,234.1,260.3,243.4,218.6,149.6,118.9,115.1,97.7,86.9,87,111.5,113,79.5,78.9,102.5,108,84.2,112,81.5
1412,"1851412","Golegã",5,4.3,6.2,5.3,4.5,4.7,3.1,3.4,3.2,1.9,2.4,2.2,2.4,3.3,2.8,2.5,3,2.9,2.6,4.4,4.1,3.6,3.5,4.4,3.1,2.5,2.4,3.1,2.5,3.2,2.4
1414,"1851414","Rio Maior",645.5,542.7,658.1,412.6,470.2,370,389.3,347.8,297.5,279.3,261.4,191.2,356,350,227.5,256.7,125,169.2,127.2,79.2,61.6,78.8,96.1,59.2,91.9,59.7,97.8,99.6,91,111.5,65.3
1415,"1851415","Salvaterra de Magos",45.3,43.3,47.4,45.5,43.8,43.7,45.8,40.7,38.6,31.6,33.7,38.6,46.1,44.8,43.9,41.7,39.4,38.2,36.4,42.4,38.4,38.6,38.6,38.2,36.1,35.7,35,34.4,33,32.1,30.9
1416,"1851416","Santarém",758.6,735.5,776.5,722.8,666.7,628.2,657.1,575.3,544.4,521.9,1055.5,745.5,985.6,873,767.3,1837.1,948.3,481.4,478.3,493.9,472,528.2,580.6,1153.6,488.4,463.5,854.4,1376,482.7,1498.9,489.9
801,"1500801","Albufeira",10.5,10.4,11.9,10.8,10.5,9.4,7.4,7.1,6.9,4.3,4,4.7,6.4,5.8,5.3,4.7,3.3,3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",21.7,15.8,17.3,24.4,9.8,15.1,18.5,24.6,14.3,19.5,30.8,16.1,18.3,25.4,18.3,18.3,11.1,8.1,7.2,5.8,5.3,4.3,4.4,8.3,3.9,3.9,6.5,9.1,3.8,8.6,3.7
803,"1500803","Aljezur",14.2,14.5,15.8,14.6,14.2,13.3,18,19.6,16.7,20.6,20.8,23.2,26.8,24.2,20,23,12.8,12.2,11.5,9.9,9.5,7.7,7.2,10,6.2,6.1,5.5,7,5.3,7.8,5.3
804,"1500804","Castro Marim",13.6,12.9,14,10.9,13.1,10,11.5,8.9,9.1,8.8,8.1,8.5,8.8,8.2,9,7.8,4.6,4.5,4,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",20.3,20.1,22.1,19.8,19.1,17.4,34.4,35,33.6,45.6,46.4,40,44,43.9,35.5,32.7,21.8,16.5,14.1,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7.9,4.8,6,3.5,7,4.3,14.5,14.7,14.6,14.3,14.9,15.5,16.3,12.8,11.1,11.8,9.5,8.7,7.4,10.3,10.2,8.7,8.7,8.7,7,6.8,7.9,8.2,6.8,8.3,6.4
807,"1500807","Lagos",48.2,47.7,52.6,46.2,43.8,38.3,34.2,34.3,37.3,30.5,42.5,25.5,34.1,33.2,49.8,56,17.6,16.4,14.7,13.1,12.6,8.1,8.1,9.5,7.8,7.8,7.7,7.7,7.6,12.1,7.2
808,"1500808","Loulé",215.8,215.5,224,199,186.1,161,146.5,127,120,122.6,151.7,98.7,112.3,166.9,138.1,139.9,82.3,43.7,39.1,20.5,17.4,15.8,24.8,26.9,13.8,13.5,23.3,23.3,12.7,22.1,11.9
809,"1500809","Monchique",39.4,22.6,27.9,15.5,33.8,19.6,108.5,78.8,69.3,103.7,112.2,77.5,102.8,85.4,69.3,81.8,62,64.3,54.3,60.2,58.1,54.5,50.7,60.5,43.9,39.1,42.4,51.1,42.6,52.6,38
810,"1500810","Olhão",10.7,10.7,11.2,10.4,9.8,9.1,8.5,7.7,8.3,7.2,6.5,9,10.7,9.5,9.8,8.3,4.8,4.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",32.5,32.2,37.9,33.9,33.1,29.6,31,30.7,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",9.5,9.5,9.7,9.2,9.4,8.3,7,6.9,6.2,5.1,5.2,5.9,7.3,6.8,6.2,5,4.3,3.8,3.5,4.2,3.4,3.3,3.4,3.5,3.1,2.9,2.8,3,2.6,2.8,2.5
813,"1500813","Silves",51.9,53.6,59.4,54.6,51.1,43.7,57,56.5,56.7,55.2,60.4,57.2,61.2,49.4,41.7,45.9,36.3,32.8,26.1,30.9,28.6,25.6,25.6,29.3,21.2,20.5,23.8,27.1,20.6,25.9,19.2
814,"1500814","Tavira",45.6,48,52.3,47.4,35.7,42.1,38,36,36.7,32.8,26.3,35.3,40.1,34,32.2,25.4,19.2,16.7,16.5,13.8,12.6,10.2,7.3,7.3,7.9,5.7,9.4,9.2,9.2,9.1,8.8
815,"1500815","Vila do Bispo",4.1,5.9,5.1,5.3,3.9,4.7,5.3,4.1,4.1,2.1,2.6,3.7,3.8,3.8,3.3,3.2,1.6,1.4,1.4,1.6,1.6,0.8,1.1,1.2,1.1,1,1,1,1.1,1.2,0.9
816,"1500816","Vila Real de Santo António",5.1,4.7,4.6,4.4,4.3,4.3,4.6,4.1,4.2,3.7,4.2,4.6,5.2,5.8,5.5,5.8,3.5,2.6,2.5,4.2,3.9,3,3,3,2.9,2.8,2.8,2.7,2.7,2.7,2.6
