"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",211.5,244.4,174.9,152.6,97.9,75.4,4.4,7,10.2,0,0,0,0,0,0,0,39.4,28.8,25.7,45.5,42.5,47.4,60.7,71,69.7,80,77.9,65.3,45,24.5,16.5
1209,"1821209","Gavião",506.2,583.8,419.4,368.5,239.4,188.4,59.6,63.7,75.2,22.5,24.7,48.3,61.1,68.1,78.4,79.1,58.8,45.6,44.6,8.3,7.3,8.3,11.1,13.2,12.8,15.4,15.4,12.5,8.1,3.6,2.1
1210,"1821210","Marvão",262,297.9,215.9,183,111.8,69.2,0.3,6,10.3,0,0,1.3,15.8,25.1,33.6,37.5,28.6,20.7,17.9,1.3,0.4,1.7,3.5,5.3,5.8,7.4,7.4,5.9,2.1,0,0
1211,"1821211","Monforte",287.5,333.8,239.3,212.9,141.6,117.1,51.4,53.1,61,35.1,38,62.6,71.6,76.9,87.4,87.1,87.2,69,68.8,39.2,38.6,40.9,49.1,55.1,53.4,60.2,58.6,50.5,38.8,26.5,20
707,"1820707","Mora",506.5,579.6,416.7,357.6,223.6,166.3,28.7,35.7,47.8,0,1.3,42.2,72.5,91.5,113,118.8,77.9,56.5,50.4,0,0,0,0,3.4,5.2,10.1,11,5.9,0,0,0
1212,"1821212","Nisa",1157.7,1342,962.1,845.4,550.9,437.8,120.9,128.8,154.5,14.6,17,60.1,88.8,106.6,128.7,132.8,180.3,138.2,133.1,110.1,104.8,114.8,143.1,165.6,162.8,186.8,182.1,154.6,110.6,64.3,44.5
1213,"1821213","Ponte de Sor",267.3,301.7,216.2,175.6,97.8,56.2,7.1,14.3,25,35.4,41.4,115.9,160.7,188.9,227.3,232.9,165.3,125.2,119.6,6.9,2,9,21.1,30.4,31,38.7,38.3,28.3,9.6,0,0
1214,"1821214","Portalegre",657.4,742,538.7,452.5,269.2,161.4,0,0,0,0,0,0,0,17.7,37.4,52.3,44.2,25,10.4,0,0,0,0,0.2,5.2,10.1,10.6,4.1,0,0,0
701,"1830701","Alandroal",23.7,17.2,18.2,0,0,0,0,0,0,0,0,0,0,11.7,35.3,50.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",187.9,209.8,148.2,113,50.3,7.4,0,0,0,0,0,46.9,92.7,122.9,154,163.8,178.2,128.7,113.4,60.8,45.1,59.8,89.8,115.9,121.6,142.6,139.6,108.2,50.2,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",124.6,133,97.9,62.5,16.4,0,0,0,0,0,0,0,0,0,0,0,31.4,16.2,5.3,22.2,15.5,24.5,40.1,53.2,55.2,65.8,64.5,50,22.7,0,0
705,"1830705","Évora",496,560.8,404.4,326.1,178.3,79.8,0,0,0,0,0,0,70.6,113.4,139,153.4,267.9,194.8,173.3,173.2,152.6,176.4,233.4,278.5,280.1,326.1,319.6,261.7,163.7,62.8,32.1
706,"1830706","Montemor-o-Novo",14.2,2.7,3.4,0,0,0,0,0,0,0,0,0,56.5,116.4,162.1,186.8,1279.1,988.9,952.6,1401.5,1348.5,1453.4,1783.5,2028.4,1979.2,2243.2,2183,1855.3,1361.6,857.7,627.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,2.1,2.6,9.9,14.5,17.5,20.5,21.3,8.7,5.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,1.4,10.1,15.6,21.2,23,45.2,33,29,29.3,23.6,28.2,39.1,50.8,51.2,57.4,54.8,46.1,25.5,5.8,0.9
710,"1830710","Redondo",14.6,14.4,11.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",13.4,14.8,10.6,3.6,0,0,0,0,0,0,0,10.7,19.6,25.1,31.2,32.7,14.3,9.7,8,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,8.3,52.8,39.3,35.8,54.9,51.9,56.9,71.4,82.7,81.3,92.7,90.2,76.1,53.6,30.9,21.4
712,"1830712","Vendas Novas",38.9,44,31.6,26.4,15.2,9,0,0,0,0,0,2.5,6.8,9.1,10.9,11.4,13.7,9.5,8.2,5.6,3.9,4.9,7.5,10,10.9,13,12.9,10,4.3,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,24.1,15,9.3,18.3,13.7,17.8,26.2,33.3,35,40,40.9,30.6,15.1,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.3,1.2,2,11.5,12.5,25.3,31.8,35.7,41.5,42.2,24.3,18.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,10.8,7.7,26,22.9,26.4,35,42.2,42.4,48.9,47.7,39,24,9.4,4.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,8,9.8,30.1,42.6,50.5,61.8,63.4,30.7,22.4,20.7,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,2.8,5.1,6.6,8,8.5,1.8,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,1.9,0,5.3,0,5.8,15,23.5,26.4,34.1,33.9,25.4,7.2,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",80,90.6,65.3,51.7,27.8,10.4,0,0,0,0,0,0,0,0,0,0,123.7,94.9,90,161.3,156,167.7,205.1,233.1,227.2,257.6,250.4,213.4,157.9,100.8,74
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,10.1,20.2,31.5,34.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,16.7,28.4,36,44.5,46.6,10.9,5.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,11.5,22.2,29,36.9,38.7,51.4,38.4,36.2,26.5,23.9,28.3,37.9,45.4,45.7,52.5,51.1,42.2,26.8,11.6,6.3
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,13,16,51.1,72.9,87,106.2,109.1,55.2,39.9,36.5,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.7,5.5,11.7,8.2,6.9,8.1,7.4,8.8,11.8,14,13.8,16,15.5,12.7,8.2,3.7,2.1
1403,"1851403","Almeirim",62.3,71.5,51.5,44.1,27.5,19.7,0.8,1.9,2.9,0,0,0,0,0.3,0.4,1.1,12.6,9.5,8.9,14.4,13.9,14.8,17.7,20.1,19.9,24.7,23.5,19.4,15.3,9.9,9.7
1404,"1851404","Alpiarça",37.5,42.7,30.7,25.7,15.3,9.9,0,0,0,0,0,0,2.2,3.1,0.9,0.7,2.3,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",25.8,28.4,20.9,15.1,6.6,0,0,0,0,0,0,6,30.2,37.5,34.4,35.3,33.3,24.7,22.1,0,0,0,0,1.2,2.5,4.6,4.3,2.1,0,0,0
1405,"1851405","Benavente",589.7,673.2,486.8,420.2,264.9,200.7,18.7,26.3,38.2,0,0,0,0,0,0,0,339.1,262.3,252.5,412.5,396.1,423.2,514.8,586.7,575.6,714.3,679.3,556.3,429.6,276.7,276.4
1406,"1851406","Cartaxo",74,85.2,60.9,52.3,32.6,23.3,0,0,0,0,0,0,0,0,0,0,8,4.2,1.4,6.7,4.1,5.7,9.1,12.4,13.8,18.3,17,11.4,4.3,0,0
1407,"1851407","Chamusca",278.6,320.1,230.7,200.6,127.9,94.3,0,1.1,5.4,0,0,0,0,0,0,0,93.4,70.6,65,118.8,113.2,121.8,149.5,171.6,169.1,210.8,200.4,163.4,124.7,77.9,78.3
1409,"1851409","Coruche",918.9,1059.4,761.9,666.8,430.4,332.7,45.1,55.9,71.9,0,0,0,0,0,0,8.5,237.8,181.7,170.9,275.1,264.5,283.7,346.4,394.6,386.1,478.7,455.1,372.8,288.5,186.8,185.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",18.9,20,12.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,10.8,6.6,4.3,14.4,12.2,14.1,18.9,23.3,24,31.3,29.6,22.8,14.5,5,7.2
1415,"1851415","Salvaterra de Magos",355.9,410.7,295.3,259.5,168.8,132.1,29.6,32.8,39.4,0,0,0,2.7,5.7,6.8,8.1,35.5,26.8,25,35.2,33.3,35.7,43.6,50.1,49.8,62.4,59.2,48.3,36.7,22.2,22.6
1416,"1851416","Santarém",57.8,56.3,44.6,20.2,0,0,0,0,0,0,0,0,0,0,0,0,21.7,10.6,0,7.7,1.1,3.7,10.3,18.7,21.8,33.1,31.2,20,4.2,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3.2,3,2.5,2,1.2,1.5,8,2.9,0,11.6,23.4,18,10.1,27.5,45,55.5,59.3,30.9,12.5,2.6,1.7,1.1,0.6,0.5,0.2,0.1,0,0,0,0.1,0.1
803,"1500803","Aljezur",47.2,55,39.5,40.5,31,35,28.7,16.3,3.4,11.1,21.7,17,10.2,25.2,40.9,50.1,144.6,77.5,34.7,41.9,32.8,25.9,22.1,20.3,16,15.3,12.8,12.9,14.8,16.1,13.5
804,"1500804","Castro Marim",27.3,30.8,22.6,22.3,17.3,19.4,14.8,8.3,0.2,2.1,7.3,6,3.2,11,18.8,24.4,28.1,14.5,5.7,1.6,0.9,0.6,0.2,0.1,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0.5,0,0,2.9,6.5,8.9,16.8,8.3,2.9,2.5,1.6,1.1,0.7,0.6,0.4,0.3,0.1,0.2,0.4,0.4,0.4
807,"1500807","Lagos",32.7,37.6,26.8,27.6,20.7,23.8,22.7,13.2,1.8,15,29,22.8,13.7,33.7,54.4,66.4,85.5,45.6,20.2,11,8.4,6.6,5.4,5.1,3.8,3.6,3,3,3.5,4,3.4
808,"1500808","Loulé",11.9,12,9.3,8.1,4.9,8.1,8.4,3.3,0,4.7,15,11.1,5.2,20.7,35.7,45.5,42.7,21.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",11.8,13.1,8.4,8.7,5,8.3,4.3,0,0,0.9,9,5.2,1.2,14.5,27.1,34.4,43.9,22,8.3,3.2,1.6,0.9,0.1,0.1,0,0,0,0,0,0.1,0.2
810,"1500810","Olhão",1.2,0.9,0.9,0.6,0.1,0.8,0,0,0,0,0,0,0,0,0,0,1.3,0.5,0,0.6,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1
811,"1500811","Portimão",0.4,0,0,0,0,0.4,2.4,1.1,0,4.5,9.3,7.1,4,11.1,18.3,22.6,24.6,12.7,5.2,0.8,0.3,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,1.2,1.6,1.5,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",13.7,14.2,10.6,9.5,6,9.5,4,1.2,0,0,8.1,4.5,0.7,14.2,26.9,35.1,57.2,28.6,10.1,7.6,5,3.8,2.6,2.2,1.2,0.8,0.2,0.5,0.8,1.4,1.2
814,"1500814","Tavira",5.1,4.4,4,2.7,0.9,3.4,2.6,1,0,0.5,4.5,3.1,1.1,7.3,13.2,17.2,25.9,13.2,5,3.6,2.5,2,1.5,1.4,0.9,0.8,0.5,0.6,0.7,1,0.9
815,"1500815","Vila do Bispo",1.7,1.8,1.3,1.4,0.7,1.1,0.2,0.2,0,0.9,3.1,2.1,0.9,4.3,7.5,9.6,9.5,4.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,1.9,1.6,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0
