"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",1107.4,954.4,1096.3,1189,978.1,1176.8,1762.4,1545.7,1545.7,1958.7,1958.7,1918.5,1784,1610.7,1226,881.1,746.4,839.3,831.1,627.8,653.7,596.1,570.5,544.9,738,705.7,755.1,777.2,802.3,768.8,785.6
1505,"1811505","Grândola",5563.3,4805.4,5507.1,5977.5,4922.8,5916.5,7276.9,6381.8,6381.8,6990.2,6990.2,6849.5,6368.3,5752.9,4381.8,3149.4,3389.2,3808.9,3771.8,4557.4,4737.9,4327.7,4149,3967.7,5357.6,5121.9,5474.6,5652.6,5827.6,5591.2,5706.5
211,"1810211","Odemira",3768.4,3253.1,3730.4,4048.3,3332.6,4007,5303.9,4653.3,4653.3,5410.4,5410.4,5303.2,4929.4,4454.1,3392.4,2439.1,2018.1,2270.7,2248.4,1587.8,1652.1,1507,1446.6,1382.9,1867.7,1785.1,1907,1969.4,2031.9,1948,1989.6
1509,"1811509","Santiago do Cacém",7058.2,6094.8,6987,7581.4,6244,7504.1,12127,10635.7,10635.7,14061.2,14061.2,13779.8,12813,11574.7,8819.7,6338.1,5275.9,5932.6,5874.9,4219.5,4386.8,4008.9,3840.3,3674.1,4959.8,4744.3,5072.4,5234.5,5396.8,5177.5,5284.7
1513,"1811513","Sines",758,653.4,750.5,812.1,670.4,803.8,1010.1,887.8,887.8,989.2,989.2,969.5,900.2,815.4,621.3,447.3,289.4,328.5,325.3,38.4,41.6,38.2,35,35,47,43.5,46.6,50.2,50.2,49.6,49.1
1201,"1821201","Alter do Chão",202.7,176.2,200.7,221,179.7,218.7,169.4,148.9,148.9,80.2,80.2,80.2,72.9,65.8,48.9,36.1,32.8,35.7,35.4,32.2,35.4,31.9,28.7,28.7,37.7,37.4,40.4,40.4,43.5,40,42.5
1202,"1821202","Arronches",367.1,314.5,363.3,393.8,324.7,389.8,705.1,620,620,868.8,868.8,851.7,790.7,716.7,545.9,391.3,348.7,390.3,386.5,334.7,348,315.6,302.4,290,391,374.6,399.7,412,427.8,407.5,418.8
1203,"1821203","Avis",440.4,380.4,435.9,470.5,387.1,465.7,610.1,535.6,535.6,617,617,603.7,561.4,506.1,388.1,279,414.5,465,460.5,773.1,805.2,733,704.2,672.3,908.8,867.9,930.2,958.4,989.6,947.9,969.1
1204,"1821204","Campo Maior",335.5,290.1,332.2,359.3,297.6,355.6,224,193.5,193.5,33.6,33.6,33.6,29.9,26.4,19.9,13,16.8,19.8,19.5,25.9,25.9,25.6,25.6,22.5,31.4,31.2,31.2,31.2,34.3,30.8,33.6
1205,"1821205","Castelo de Vide",219.9,189.9,217.7,238.7,197.2,236.2,145.5,125.5,125.5,17.1,17.1,17.1,17,16.8,13,6.4,6.4,6.4,6.3,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
1206,"1821206","Crato",129.4,113.9,128.1,141.7,113.9,140.3,118.3,105,105,73.7,73.7,70.3,66.4,59.2,45.9,32.8,39.2,45.3,44.9,58.1,61.2,57.5,54.3,51.3,69.3,65.5,71.6,74.6,74.6,73.8,73.1
1207,"1821207","Elvas",2644,2506.1,2724.4,2506.1,2399,2590.6,2623.1,2172.4,2264.2,1787.7,1935.6,1787.7,1917,2261.9,1459.3,1022.3,607.8,647.3,734.4,38.4,38.4,38.2,38.2,38.2,37.7,37.4,37.4,40.4,43.5,40,42.5
1208,"1821208","Fronteira",115,107.1,117.3,107.1,103.6,112.7,630.7,521.7,545.6,895.8,972.8,895.8,963.3,1133.8,732.9,513.2,299.1,318.9,360.6,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
1209,"1821209","Gavião",223.3,214.3,231.8,214.3,204,218.7,162.8,135.6,142.2,60.4,63.8,60.4,63.1,75.4,48.9,32.8,23.2,22.8,25.9,6.3,6.3,6.3,6.3,6.3,6.2,6.1,6.1,6.1,6.1,6.1,6
1210,"1821210","Marvão",698.4,663.6,719.2,663.6,632.4,684.3,461.3,379.5,396.8,100.7,110.6,100.7,109.5,128.2,81.9,59.2,36.1,38.9,44.9,6.3,6.3,6.3,6.3,6.3,6.2,6.1,6.1,6.1,6.1,6.1,6
1211,"1821211","Monforte",247.9,235.2,255.6,235.2,225.1,242.9,271.1,224,233.9,204.6,221.6,204.6,219.6,259.8,167.6,118.7,95.4,100.8,112.4,77.1,84,83.1,83.1,83.1,82.4,81.5,81.5,87.6,90.6,86.6,88.7
707,"1820707","Mora",1072.3,1016.1,1106.3,1016.1,974.7,1050.7,1657.4,1369,1426.8,1660,1798.1,1660,1780.7,2100.7,1354.3,950.1,574.9,611.6,696,64.4,70.7,70,70,70,69.3,68.5,68.5,71.6,77.7,70.8,76.1
1212,"1821212","Nisa",279.4,266.4,290.1,266.4,255.6,273.8,281.2,233.9,243.9,194.7,211.1,194.7,209.1,246.3,158,111.5,125.1,130.2,148.4,180.6,190.2,188.1,188.1,188.1,186.2,184.2,184.2,196.5,209.3,194.3,204.9
1213,"1821213","Ponte de Sor",1794.9,1704.2,1853.2,1704.2,1628.3,1758.6,1993,1650.7,1718.5,1546.3,1673.9,1546.3,1657.7,1955.6,1262.1,884.4,660.8,706,799,444.7,476.9,471.9,471.9,471.9,467.2,462.1,462.1,490.3,518.4,484.9,507.6
1214,"1821214","Portalegre",1079.2,1023.6,1113.1,1023.6,978.1,1057.4,881.1,728.3,758.9,429.5,466.3,429.5,461.8,545.9,351.9,246.3,203.7,215,245,180.6,190.2,188.1,188.1,188.1,186.2,184.2,184.2,196.5,209.3,194.3,204.9
701,"1830701","Alandroal",1676.3,1590.3,1728.5,1590.3,1521.2,1642.6,2094.8,1735.2,1806.3,1814.6,1965.8,1814.6,1946.9,2297.9,1482.6,1039.1,959.8,1024.3,1159.5,1078.7,1153.2,1141,1141,1141,1129.7,1117.5,1117.5,1186.1,1254.7,1173.2,1228.7
702,"1830702","Arraiolos",2542.7,2413.3,2620.7,2413.3,2306.2,2491.4,3565.5,2952,3074.3,3367.6,3649.6,3367.6,3614.4,4263.8,2751.6,1926.6,2152.9,2292.9,2596.4,3130.6,3340.4,3304.8,3304.8,3304.8,3272.1,3237,3237,3439.5,3642.8,3402.1,3567.1
703,"1830703","Borba",3743.8,3550.8,3858.6,3550.8,3394.8,3668.2,3040.4,2514.8,2619.7,1458.8,1579.8,1458.8,1564.6,1847.3,1193.1,834.7,660.8,706,799,535,570.3,564.2,564.2,564.2,558.6,552.7,552.7,586.9,621.2,580.5,608.2
704,"1830704","Estremoz",1505.2,1427.6,1552.4,1427.6,1365.3,1474.9,1840.1,1521.9,1586.4,1563.4,1694.2,1563.4,1677.9,1978.8,1278.9,894,887.5,946.6,1072.3,1117.8,1191.8,1179.1,1179.1,1179.1,1167.4,1154.9,1154.9,1226.6,1298.7,1213.2,1271.8
705,"1830705","Évora",4690.2,4449.6,4836.7,4449.6,4255.7,4595.4,4168.8,3450.4,3592.7,2394.8,2596.1,2394.8,2571,3034,1955.6,1371.1,973.3,1037.6,1172.1,527.9,563.3,557.4,557.4,557.4,551.8,545.8,545.8,580.7,611.9,574.5,599.3
706,"1830706","Montemor-o-Novo",13487.7,12798.4,13908.2,12798.4,12241.8,13215.1,14580.5,12065.8,12570.8,10998.9,11914.4,10998.9,11799.5,13921.6,8980.9,6288.4,6028.7,6423.8,7269.8,7176.4,7656.5,7574.9,7574.9,7574.9,7500.1,7419.4,7419.4,7881.6,8346,7795.8,8172.6
708,"1830708","Mourão",443.7,421.7,456.2,421.7,401.5,434.9,637.3,525,548.8,610.4,660.9,610.4,654.7,772.1,496.4,348.7,223.6,237.2,267.2,58.1,61.2,60.6,60.6,60.6,60,59.4,59.4,62.4,65.5,61.6,64.2
709,"1830709","Portel",1386.8,1317.1,1431.1,1317.1,1258.2,1358.7,1528.5,1264,1315.1,1174,1274.7,1174,1262.5,1485.9,959.8,670.3,1525.1,1626.4,1839.1,3449.6,3678.3,3639.1,3639.1,3639.1,3603.1,3564.4,3564.4,3786,4010.6,3744.9,3927.1
710,"1830710","Redondo",2259.8,2143.5,2329.9,2143.5,2049.9,2214.1,2335.2,1931.8,2012.8,1673.9,1811.3,1673.9,1793.8,2116.7,1367.9,956.5,864.4,920.3,1040.1,927.7,992.2,981.6,981.6,981.6,972,961.5,961.5,1020.9,1080.3,1009.7,1057.8
711,"1830711","Reguengos de Monsaraz",2793.9,2651.8,2883,2651.8,2537.4,2737.5,2924.8,2419.7,2521.4,2126.5,2304.6,2126.5,2282.3,2692.3,1735.8,1216.3,920.4,979,1107.7,641,682.6,675.4,675.4,675.4,668.7,661.6,661.6,702.6,743,694.9,727.5
1215,"1831215","Sousel",1581.9,1500.2,1631.7,1500.2,1434.4,1550,1928.5,1596.2,1660.7,1637,1771.3,1637,1754.1,2070.9,1335,933.4,683.8,728.3,824.8,425,451.1,446.2,446.2,446.2,441.8,437,437,465.2,493.3,460.1,483.1
712,"1830712","Vendas Novas",764.9,726,788.3,726,694.8,749.5,986.2,816.7,850.6,875.4,949.1,875.4,940,1108,713.5,499.6,1246,1327.2,1501.2,2898.8,3092.1,3059.2,3059.2,3059.2,3029,2996.4,2996.4,3183.7,3371,3149.1,3301
713,"1830713","Viana do Alentejo",2326.2,2205.9,2395.6,2205.9,2109,2279.3,2572.6,2128.7,2219.6,1992.1,2156.6,1992.1,2135.8,2521.7,1627,1137.6,1002.9,1067,1207.6,1027.6,1095.1,1083.4,1083.4,1083.4,1072.9,1061.2,1061.2,1126.8,1192.2,1114.5,1167.4
714,"1830714","Vila Viçosa",345.8,328.1,355.9,328.1,314.5,338.8,348.9,291.8,301.7,244.7,265.1,244.7,262.5,308.7,200.4,137.9,108.3,117.4,128.9,80.2,87.2,86.2,86.2,86.2,85.4,84.5,84.5,90.6,93.5,89.7,91.7
201,"1840201","Aljustrel",537.5,511.8,556.5,511.8,490.8,526.6,555.5,461.3,481.3,399.2,432.8,399.2,428.6,506.1,325.6,227,246.3,263.3,296.2,344.7,366.9,363.1,363.1,363.1,359.5,355.5,355.5,380.7,402.8,376.6,394.3
202,"1840202","Almodôvar",1340.9,1272.5,1382.8,1272.5,1216.7,1313.8,2141.9,1772.3,1847.5,2186.9,2368.5,2186.9,2345.6,2767.8,1784.8,1249.2,1114.4,1186.9,1343.3,1168.9,1250,1236.6,1236.6,1236.6,1224.5,1211.1,1211.1,1285.8,1361.1,1271.8,1332.8
203,"1840203","Alvito",597.1,566.7,615.4,566.7,542.9,585,419.9,348.9,362.9,130.8,140.8,130.8,139.3,164.3,105.1,75.4,59.2,65.1,70.7,51.8,54.9,54.3,54.3,54.3,53.8,53.2,53.2,56.3,59.4,55.7,58.1
204,"1840204","Barrancos",384.2,363.3,393.8,363.3,349.2,376.5,450.6,372.8,389.4,372.2,402.5,372.2,398.7,469.9,302.3,210.1,256.5,273,309.5,402.9,428.2,423.6,423.6,423.6,419.5,415,415,440.1,468.2,435.2,458.5
205,"1840205","Beja",1634.5,1549,1683.9,1549,1483.3,1601.5,1731.7,1433.5,1494.6,1281.2,1385.2,1281.2,1371.8,1620.4,1045.5,732.9,690.3,735.3,831.1,799,850.1,841.1,841.1,841.1,832.7,823.8,823.8,874,927.2,864.3,907.9
206,"1840206","Castro Verde",848.5,805.3,874.6,805.3,767.4,831.3,1047.3,867.8,905.1,899.1,975.9,899.1,966.6,1137.6,736.1,513.2,466.8,497.6,563.3,512.2,544.4,538.6,538.6,538.6,533.3,527.6,527.6,561.8,596.1,555.8,583.7
207,"1840207","Cuba",1648.3,1562.5,1697.4,1562.5,1493.4,1615,1826.8,1511.9,1576.3,1415.4,1533.2,1415.4,1518.5,1791.9,1157,808.9,1173.7,1248.8,1417.2,2132.1,2277.4,2253.2,2253.2,2253.2,2230.9,2206.9,2206.9,2344.1,2481.1,2318.5,2429.7
208,"1840208","Ferreira do Alentejo",1764.1,1673,1818.6,1673,1600.5,1728.4,1762.4,1457.5,1518.5,1207.5,1308.1,1207.5,1295.5,1532.2,986.1,690.3,837.9,894.2,1011.1,1323.7,1411,1395.9,1395.9,1395.9,1382.1,1367.3,1367.3,1454.8,1538.6,1439,1506.6
209,"1840209","Mértola",628.6,598,650,598,570.2,615.9,1091.1,905.1,942.3,1167.5,1261.5,1167.5,1249.3,1476.2,953.2,667.1,854.6,907.6,1027.6,1411,1507.5,1491.5,1491.5,1491.5,1476.8,1460.9,1460.9,1551.5,1642.1,1534.6,1608
210,"1840210","Moura",2105.7,1998.4,2171.2,1998.4,1911.6,2063.2,2088,1728.5,1799.7,1418.7,1536.5,1418.7,1521.7,1795.1,1160.2,812.1,743.1,793.4,895.5,821.1,876,866.6,866.6,866.6,858,848.9,848.9,902.1,955.4,892.3,935.6
212,"1840212","Ourique",1606.5,1521.2,1656,1521.2,1455.4,1574.1,2687.5,2223.7,2314.7,2814.3,3049.2,2814.3,3019.8,3563.3,2297.9,1607.6,1601.1,1704.2,1929.5,2009.6,2145.4,2122.6,2122.6,2122.6,2101.6,2078.9,2078.9,2210,2337.9,2185.9,2289.3
213,"1840213","Serpa",2175.6,2064.1,2243.8,2064.1,1974,2131.7,2430.3,2012.8,2094.8,1898.8,2056,1898.8,2036.2,2403,1551.6,1084.9,1048.7,1118.8,1265.7,1268.8,1352.8,1338.4,1338.4,1338.4,1325.2,1310.9,1310.9,1392.3,1473.1,1377.2,1442.5
214,"1840214","Vidigueira",241.1,228.5,248.8,228.5,221,236.2,243.9,200.1,210,167.7,181,167.7,179.1,210.1,137.9,95.4,170.9,178.6,202.7,344.7,366.9,363.1,363.1,363.1,359.5,355.5,355.5,380.7,402.8,376.6,394.3
1403,"1851403","Almeirim",510.1,484,525.3,484,463,499.9,600.1,498.4,518.3,496.6,536.6,496.6,531.6,624.6,404.1,282.9,164.3,175.4,199.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1491.5,1414.2,1538.8,1414.2,1351.7,1461.4,1569.1,1297.9,1352.5,1147,1241.1,1147,1229.2,1452.9,937.3,657.5,381.5,406.9,460.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",4938.1,4684.2,5088.9,4684.2,4480.8,4838.5,5416.2,4480.4,4667.2,4149.5,4494.8,4149.5,4451.5,5253.3,3389.2,2373.3,2002.1,2133.9,2412.6,1877.6,2000.1,1978.8,1978.8,1978.8,1959.3,1938.2,1938.2,2060.1,2181.9,2037.6,2136.5
1405,"1851405","Benavente",3771.9,3577.9,3889.6,3577.9,3422.6,3695.7,3758.7,3111.5,3240.3,2573,2787.4,2573,2760.4,3257.7,2100.7,1469.7,3211.8,3424.9,3874.6,7163.1,7640,7558.7,7558.7,7558.7,7484,7403.4,7403.4,7868.5,8330.7,7783.2,8157.7
1406,"1851406","Cartaxo",4857.9,4608.2,5009.5,4608.2,4407.6,4759.8,5903.9,4887.2,5090.5,4997.9,5413.6,4997.9,5361.4,6324.5,4079.4,2856.8,5391.2,5744.6,6500,11331.5,12085,11956.3,11956.3,11956.3,11838.1,11710.9,11710.9,12444.6,13177.9,12309.3,12904
1407,"1851407","Chamusca",586.8,556.5,604.7,556.5,532.1,575,708.4,586.1,610.1,593.9,643.8,593.9,637.6,752.8,486.7,338.6,197.3,211.8,238,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3377.5,3204.9,3481.6,3204.9,3063.3,3309.2,4487.1,3711,3867,4075.2,4414.5,4075.2,4372,5157.9,3326.6,2330.8,1692.6,1801.8,2038.8,1011.1,1078.7,1067.2,1067.2,1067.2,1056.6,1045.4,1045.4,1111.4,1173.9,1099.4,1149.6
1412,"1851412","Golegã",45.2,41.4,44.8,41.4,41.4,44.3,27.2,20.6,20.6,0,0,0,0,0,0,0,6.4,6.4,6.3,16.4,16.4,16.3,16.3,16.3,16.2,15.9,15.9,18.9,18.9,18.7,18.5
1414,"1851414","Rio Maior",19330.6,18336.8,19930.4,18336.8,17538.2,18940,19928.9,16492.4,17180.3,14235.5,15423.3,14235.5,15274.6,18021.1,11627.4,8139.7,6144,6547.6,7411.4,4248.5,4532,4483.9,4483.9,4483.9,4439.6,4391.8,4391.8,4666,4940.8,4615.2,4838.3
1415,"1851415","Salvaterra de Magos",2431.1,2306.2,2506.1,2306.2,2205.9,2382,2704.7,2236.8,2331.9,2103.4,2277.7,2103.4,2255.7,2662.7,1715.9,1203.3,917.2,975.8,1104.7,653.7,696,688.6,688.6,688.6,681.7,674.5,674.5,717.9,758.2,710,742.5
1416,"1851416","Santarém",17993.1,17071.8,18555,17071.8,16328.2,17629.6,16719.1,13838.2,14414.3,10355,11216.6,10355,11108.4,13110.1,8458.1,5920.5,5020,5351.1,6055.3,4767.1,5082.8,5028.7,5028.7,5028.7,4979,4925.5,4925.5,5234.5,5543.7,5177.5,5428.5
801,"1500801","Albufeira",782.1,774.1,774.1,774.1,930.1,766.2,379.5,474.5,379.5,150.6,188.1,188.1,186.4,147.6,147.6,147.6,65.8,65.1,64.4,32.2,32.2,16.3,16.3,16.3,16.2,15.9,15.9,15.9,15.9,15.8,15.7
802,"1500802","Alcoutim",202.7,200.7,200.7,200.7,242,198.5,182.8,227.3,182.8,204.6,255.2,255.2,252.7,200.4,200.4,200.4,85.7,84.8,84,19.5,19.5,9.4,9.4,9.4,9.3,9.3,9.3,9.3,9.3,9.2,9
803,"1500803","Aljezur",331.5,328.1,328.1,328.1,393.8,324.8,318.3,400.1,318.3,375.6,469.7,469.7,465.1,368,368,368,174,172.2,170.5,116.2,116.2,57.5,57.5,57.5,56.9,56.3,56.3,56.3,56.3,55.7,55.2
804,"1500804","Castro Marim",565.5,559.9,559.9,559.9,670.4,554.1,342.3,427.4,342.3,241.4,301.9,301.9,299,236.5,236.5,236.5,111.5,110.4,109.3,84,84,41.2,41.2,41.2,40.9,40.4,40.4,40.4,40.4,40,39.6
805,"1500805","Faro",705.3,698.3,698.3,698.3,836.4,691,752.2,939,752.2,945.8,1180.6,1180.6,1169.2,926.9,926.9,926.9,388.1,384,380.2,19.5,19.5,9.4,9.4,9.4,9.3,9.3,9.3,9.3,9.3,9.2,9
806,"1500806","Lagoa",394.5,390.6,390.6,390.6,470.5,386.5,382.9,481.3,382.9,456.4,570.2,570.2,564.6,447.3,447.3,447.3,250.1,247.5,245,374,374,185,185,185,183.1,181.2,181.2,181.2,181.2,179.3,177.4
807,"1500807","Lagos",1204.6,1192.4,1192.4,1192.4,1431.1,1180.2,664.5,833.9,664.5,392.6,490,490,485.2,384.8,384.8,384.8,170.9,169,167.4,64.4,64.4,31.9,31.9,31.9,31.4,31.2,31.2,31.2,31.2,30.8,30.6
808,"1500808","Loulé",1260.8,1248,1248,1248,1496.7,1235.3,931.7,1165.6,931.7,875.4,1093.8,1093.8,1083.2,858,858,858,381.5,377.6,374,148.4,148.4,73.1,73.1,73.1,72.4,71.6,71.6,71.6,71.6,70.8,70.2
809,"1500809","Monchique",5563.3,5507.1,5507.1,5507.1,6610.1,5450.9,4911.1,6137.9,4911.1,5443.8,6802.8,6802.8,6737.1,5335.2,5335.2,5335.2,2797.4,2768,2740.9,3375.8,3375.8,1669.6,1669.6,1669.6,1653.1,1635.2,1635.2,1635.2,1635.2,1617.6,1601.3
810,"1500810","Olhão",209.5,207.5,207.5,207.5,248.8,205.3,156.1,196.7,156.1,147.3,184.2,184.2,182.4,144.4,144.4,144.4,62.5,61.8,61.2,6.3,6.3,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
811,"1500811","Portimão",1236.1,1223.6,1223.6,1223.6,1469.7,1211.1,867.8,1084.5,867.8,768.2,959.6,959.6,950.3,752.8,752.8,752.8,384.8,380.8,377.1,425,425,210.6,210.6,210.6,208.5,206.2,206.2,206.2,206.2,204,202.1
812,"1500812","São Brás de Alportel",216.4,214.3,214.3,214.3,255.6,212.1,108.3,135.6,108.3,46.8,60.4,60.4,59.9,45.9,45.9,45.9,19.9,19.8,19.5,6.3,6.3,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
813,"1500813","Silves",2850.2,2821.3,2821.3,2821.3,3384.6,2792.4,2430.3,3040.4,2430.3,2623,3277.4,3277.4,3245.7,2570.6,2570.6,2570.6,1347.8,1333.6,1320.7,1636.4,1636.4,809.2,809.2,809.2,801.2,792.6,792.6,792.6,792.6,783.9,776.2
814,"1500814","Tavira",1515.6,1500.2,1500.2,1500.2,1801.1,1484.9,921.7,1155.6,921.7,664.2,828.7,828.7,820.7,651,651,651,289.4,286.4,283.6,116.2,116.2,57.5,57.5,57.5,56.9,56.3,56.3,56.3,56.3,55.7,55.2
815,"1500815","Vila do Bispo",339,335.5,335.5,335.5,401.5,332.1,148.9,182.8,148.9,33.6,40.1,40.1,39.8,32.8,32.8,32.8,13,12.8,12.7,6.3,6.3,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
816,"1500816","Vila Real de Santo António",80.1,79.4,79.4,79.4,96.9,78.5,57.8,74.4,57.8,53.9,67.1,67.1,66.4,52.9,52.9,52.9,23.2,22.8,22.7,12.7,12.7,6.3,6.3,6.3,6.2,6.1,6.1,6.1,6.1,6.1,6
