"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",152.3,127.9,152.3,152.3,127.9,101.5,102.1,101,101,104.2,129.9,129.9,128.7,103.3,103.3,102.1,70.6,70.6,70,55.8,55.8,37.2,37.2,37.2,36.5,36.5,36.5,36.5,36.5,36.5,36.1
203,"1840203","Alvito",35.6,28.6,35.6,35.6,28.6,23.2,16.1,15.7,15.7,8.8,10.6,10.6,10.4,8.7,8.7,8.4,5,5,5,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
204,"1840204","Barrancos",57.4,48.7,57.4,57.4,48.7,38.4,41.4,41,41,42.6,54.5,54.5,54,42.1,42.1,41.7,36.7,36.7,36.5,49.5,49.5,32.9,32.9,32.9,32.4,32.4,32.4,32.4,32.4,32.4,32
205,"1840205","Beja",100.4,82.6,100.4,100.4,82.6,66.5,85.9,85,85,109,136.9,136.9,135.4,107.7,107.7,106.6,82,82,81.1,85,85,56.6,56.6,56.6,55.4,55.4,55.4,55.4,55.4,55.4,54.8
206,"1840206","Castro Verde",143,119.1,143,143,119.1,96.4,65.2,64.5,64.5,30,37.9,37.9,37.4,29.8,29.8,29.4,24.7,24.7,24.5,27.5,27.5,18.2,18.2,18.2,18.1,18.1,18.1,18.1,18.1,18.1,17.7
207,"1840207","Cuba",14.4,12,14.4,14.4,12,9.3,91.6,90.7,90.7,187.9,235.7,235.7,233.2,186,186,183.8,169.9,169.9,168.2,239.6,239.6,159.4,159.4,159.4,156,156,156,156,156,156,154.2
208,"1840208","Ferreira do Alentejo",287.1,239.9,287.1,287.1,239.9,191.3,137.4,136,136,75.3,93.8,93.8,92.7,74.3,74.3,73.7,86.5,86.5,85.6,154.7,154.7,103.5,103.5,103.5,101.4,101.4,101.4,101.4,101.4,101.4,100.2
209,"1840209","Mértola",205.3,170.6,205.3,205.3,170.6,135.7,108.2,107,107,74.6,92.4,92.4,91.4,73.8,73.8,72.9,54,54,53.5,51.8,51.8,34.7,34.7,34.7,33.8,33.8,33.8,33.8,33.8,33.8,33.6
210,"1840210","Moura",134.9,112.1,134.9,134.9,112.1,91.1,96.4,95.4,95.4,105.1,130.6,130.6,129.2,104,104,102.9,84.2,84.2,83.3,100.3,100.3,66.4,66.4,66.4,64.9,64.9,64.9,64.9,64.9,64.9,64
212,"1840212","Ourique",168.5,140.9,168.5,168.5,140.9,113.4,136.4,134.9,134.9,162,204,204,201.8,160.2,160.2,158.5,110.2,110.2,108.9,90.1,90.1,59.5,59.5,59.5,58.4,58.4,58.4,58.4,58.4,58.4,57.7
213,"1840213","Serpa",140.6,117.1,140.6,140.6,117.1,93.8,94.1,93.1,93.1,94.6,117.6,117.6,116.2,93.6,93.6,92.5,70.3,70.3,69.4,73.6,73.6,48.6,48.6,48.6,47.4,47.4,47.4,47.4,47.4,47.4,47.1
214,"1840214","Vidigueira",5.5,4.1,5.5,5.5,4.1,2.8,4.1,4.1,4.1,4.1,5.4,5.4,5.3,4,4,3.8,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",104.4,86.4,104.4,104.4,86.4,69.6,46.5,45.8,45.8,20.8,26.6,26.6,26.4,20.5,20.5,20.4,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",222.8,185,222.8,222.8,185,148.5,114.2,113.2,113.2,74.4,93.7,93.7,92.7,73.5,73.5,72.7,38.1,38.1,37.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1176.7,980.2,1176.7,1176.7,980.2,784.9,624.1,617.8,617.8,438.2,547.7,547.7,541.8,433.7,433.7,429.2,269.9,269.9,267,150.9,150.9,101.3,101.3,101.3,99.1,99.1,99.1,99.1,99.1,99.1,98.1
1405,"1851405","Benavente",788.6,657.8,788.6,788.6,657.8,525.8,421.4,417,417,301,377.5,377.5,373.6,298,298,294.8,377.3,377.3,373.3,729,729,486,486,486,475.6,475.6,475.6,475.6,475.6,475.6,470.4
1406,"1851406","Cartaxo",1090.9,909,1090.9,1090.9,909,727.4,603.6,597.5,597.5,461.9,576.8,576.8,570.8,456.9,456.9,452.2,499.4,499.4,494.1,857.9,857.9,572.1,572.1,572.1,559.8,559.8,559.8,559.8,559.8,559.8,553.8
1407,"1851407","Chamusca",165.1,138,165.1,165.1,138,109.5,68.9,68.4,68.4,21.8,26.5,26.5,26.2,21.6,21.6,21.3,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",970.9,809.9,970.9,970.9,809.9,647.4,459.1,454.2,454.2,239.4,299.3,299.3,296,237.1,237.1,234.5,167.8,167.8,166,146.3,146.3,97.5,97.5,97.5,95.5,95.5,95.5,95.5,95.5,95.5,94.4
1412,"1851412","Golegã",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.9,2.9,2.9,2.9,2.9,2.9,2.9,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",5432.3,4527.4,5432.3,5432.3,4527.4,3620.9,2895,2865.3,2865.3,2056.1,2570.7,2570.7,2543.4,2034.4,2034.4,2013.3,1219.9,1219.9,1206.8,551.6,551.6,367.3,367.3,367.3,359.5,359.5,359.5,359.5,359.5,359.5,355.6
1415,"1851415","Salvaterra de Magos",484.8,403.3,484.8,484.8,403.3,322.6,250.7,248.2,248.2,168.3,210.5,210.5,208.5,166.4,166.4,164.8,105,105,103.9,61.9,61.9,41,41,41,40,40,40,40,40,40,39.7
1416,"1851416","Santarém",4891.4,4076.9,4891.4,4891.4,4076.9,3260.9,2779.6,2751.4,2751.4,2226.6,2783.7,2783.7,2754.2,2202.7,2202.7,2180.2,1338.4,1338.4,1323.9,649.8,649.8,432.8,432.8,432.8,423.6,423.6,423.6,423.6,423.6,423.6,418.9
801,"1500801","Albufeira",80.2,80.2,80.2,80.2,80.2,80.2,43.3,42.8,42.8,7.2,7.2,7.2,7.1,7.1,7.1,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",21,21,21,21,21,21,33.4,33,33,43.9,43.9,43.9,43.5,43.5,43.5,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",45.9,45.9,45.9,45.9,45.9,45.9,71.8,71.1,71.1,97.2,97.2,97.2,96.3,96.3,96.3,95.3,95.3,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",51.2,51.2,51.2,51.2,51.2,51.2,34.8,34.5,34.5,18.7,18.7,18.7,18.4,18.4,18.4,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",108.5,108.5,108.5,108.5,108.5,108.5,114.4,113.1,113.1,119,119,119,117.7,117.7,117.7,116.5,116.5,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",6.8,6.8,6.8,6.8,6.8,6.8,33.9,33.7,33.7,60.3,60.3,60.3,59.8,59.8,59.8,59.2,59.2,59.2,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",73.5,73.5,73.5,73.5,73.5,73.5,55.8,55.2,55.2,37,37,37,36.3,36.3,36.3,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",115,115,115,115,115,115,91.7,90.8,90.8,68.9,68.9,68.9,68,68,68,67.4,67.4,67.4,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",545.5,545.5,545.5,545.5,545.5,545.5,626.6,620.2,620.2,706.1,706.1,706.1,698.6,698.6,698.6,691.3,691.3,691.3,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",7.9,7.9,7.9,7.9,7.9,7.9,5.3,5.1,5.1,4,4,4,3.9,3.9,3.9,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",40.7,40.7,40.7,40.7,40.7,40.7,63.7,63.2,63.2,84.7,84.7,84.7,83.9,83.9,83.9,82.7,82.7,82.7,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",12.8,12.8,12.8,12.8,12.8,12.8,8.5,8.4,8.4,5.6,5.6,5.6,5.5,5.5,5.5,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",223,223,223,223,223,223,216.1,214,214,211,211,211,208.8,208.8,208.8,206.6,206.6,206.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",148.9,148.9,148.9,148.9,148.9,148.9,93.9,92.9,92.9,38.6,38.6,38.6,38,38,38,37.7,37.7,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",4.7,4.7,4.7,4.7,4.7,4.7,7.1,7,7,8.2,8.2,8.2,8.1,8.1,8.1,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",3.9,3.9,3.9,3.9,3.9,3.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
