"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1510,"1721510","Seixal",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056
1511,"1721511","Sesimbra",0.068,0.068,0.068,0.068,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.069,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.071,0.071,0.071,0.072,0.071,0.071,0.071
1512,"1721512","Setúbal",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.074,0.073,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.074
1501,"1811501","Alcácer do Sal",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
1505,"1811505","Grândola",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
211,"1810211","Odemira",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
1509,"1811509","Santiago do Cacém",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.067,0.067,0.067,0.067,0.067
1513,"1811513","Sines",0.087,0.087,0.087,0.087,0.087,0.087,0.086,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
1201,"1821201","Alter do Chão",0.073,0.073,0.073,0.073,0.073,0.072,0.073,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
1202,"1821202","Arronches",0.054,0.054,0.054,0.054,0.058,0.057,0.056,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.054,0.054,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
1203,"1821203","Avis",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
1204,"1821204","Campo Maior",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.067,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
1205,"1821205","Castelo de Vide",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1206,"1821206","Crato",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1207,"1821207","Elvas",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
1208,"1821208","Fronteira",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
1209,"1821209","Gavião",0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.059,0.059,0.059
1210,"1821210","Marvão",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
1211,"1821211","Monforte",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.066,0.066,0.066,0.068,0.068,0.068,0.064,0.064,0.064,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
707,"1820707","Mora",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
1212,"1821212","Nisa",0.06,0.06,0.06,0.06,0.06,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.061,0.061,0.061,0.061,0.062,0.062,0.062,0.062,0.061,0.061
1213,"1821213","Ponte de Sor",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
1214,"1821214","Portalegre",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
701,"1830701","Alandroal",0.078,0.078,0.078,0.078,0.076,0.076,0.076,0.077,0.077,0.077,0.077,0.077,0.076,0.075,0.072,0.072,0.071,0.07,0.069,0.069,0.069,0.068,0.067,0.066,0.066,0.066,0.066,0.066,0.065,0.065,0.065
702,"1830702","Arraiolos",0.062,0.062,0.062,0.062,0.062,0.063,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.064,0.064,0.064,0.064
703,"1830703","Borba",0.052,0.052,0.052,0.052,0.052,0.051,0.051,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.053,0.053,0.05,0.05,0.05,0.05
704,"1830704","Estremoz",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.061,0.061,0.061,0.06,0.06,0.06,0.059,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
705,"1830705","Évora",0.073,0.073,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.073,0.073,0.073,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.07,0.071,0.07,0.07,0.07,0.07,0.07,0.07
706,"1830706","Montemor-o-Novo",0.057,0.057,0.057,0.057,0.059,0.062,0.061,0.06,0.059,0.059,0.059,0.059,0.06,0.06,0.06,0.061,0.061,0.061,0.061,0.061,0.064,0.065,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.066,0.066
708,"1830708","Mourão",0.103,0.094,0.094,0.094,0.097,0.094,0.101,0.103,0.103,0.103,0.102,0.098,0.102,0.102,0.101,0.099,0.099,0.092,0.092,0.098,0.092,0.095,0.096,0.094,0.091,0.091,0.093,0.093,0.091,0.093,0.091
709,"1830709","Portel",0.202,0.076,0.076,0.076,0.098,0.076,0.139,0.202,0.202,0.202,0.202,0.139,0.202,0.202,0.202,0.202,0.203,0.076,0.076,0.201,0.076,0.199,0.199,0.196,0.074,0.073,0.193,0.193,0.073,0.193,0.073
710,"1830710","Redondo",0.138,0.112,0.096,0.096,0.122,0.095,0.139,0.166,0.183,0.193,0.193,0.139,0.146,0.148,0.163,0.163,0.163,0.103,0.103,0.163,0.103,0.163,0.163,0.163,0.103,0.103,0.163,0.163,0.103,0.163,0.103
711,"1830711","Reguengos de Monsaraz",0.123,0.091,0.082,0.082,0.12,0.084,0.119,0.115,0.12,0.126,0.132,0.115,0.13,0.13,0.124,0.123,0.108,0.099,0.095,0.149,0.09,0.149,0.149,0.149,0.059,0.115,0.171,0.171,0.115,0.171,0.059
1215,"1831215","Sousel",0.132,0.079,0.079,0.079,0.106,0.079,0.109,0.132,0.132,0.132,0.132,0.106,0.132,0.132,0.132,0.132,0.133,0.079,0.079,0.133,0.078,0.131,0.127,0.128,0.076,0.076,0.128,0.128,0.076,0.128,0.076
712,"1830712","Vendas Novas",0.098,0.096,0.096,0.096,0.096,0.096,0.098,0.098,0.098,0.098,0.098,0.096,0.098,0.098,0.098,0.098,0.098,0.096,0.096,0.098,0.096,0.096,0.098,0.098,0.096,0.096,0.098,0.098,0.096,0.098,0.096
713,"1830713","Viana do Alentejo",0.133,0.079,0.081,0.079,0.087,0.079,0.106,0.133,0.133,0.133,0.133,0.086,0.133,0.133,0.133,0.133,0.134,0.078,0.078,0.134,0.078,0.134,0.134,0.134,0.077,0.077,0.134,0.134,0.077,0.134,0.077
714,"1830714","Vila Viçosa",0.123,0.071,0.071,0.071,0.105,0.071,0.128,0.126,0.121,0.118,0.114,0.091,0.097,0.093,0.092,0.089,0.078,0.084,0.094,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
201,"1840201","Aljustrel",0.139,0.071,0.097,0.071,0.105,0.071,0.105,0.139,0.139,0.139,0.139,0.104,0.139,0.139,0.139,0.139,0.139,0.071,0.071,0.139,0.07,0.138,0.138,0.137,0.07,0.07,0.138,0.138,0.08,0.138,0.07
202,"1840202","Almodôvar",0.156,0.076,0.076,0.076,0.116,0.076,0.137,0.156,0.156,0.156,0.156,0.116,0.156,0.156,0.156,0.157,0.161,0.079,0.078,0.146,0.075,0.148,0.15,0.147,0.073,0.073,0.141,0.141,0.073,0.141,0.073
203,"1840203","Alvito",0.096,0.096,0.096,0.096,0.097,0.097,0.097,0.097,0.097,0.097,0.156,0.097,0.097,0.106,0.17,0.171,0.112,0.097,0.097,0.097,0.097,0.097,0.097,0.131,0.097,0.097,0.097,0.098,0.098,0.166,0.098
204,"1840204","Barrancos",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.092,0.093,0.08,0.08,0.093,0.093,0.093,0.077,0.076,0.076,0.075,0.073,0.07,0.069,0.07,0.068,0.067,0.067,0.069,0.067,0.069,0.067
205,"1840205","Beja",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.078,0.099,0.07,0.07,0.089,0.081,0.081,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.067,0.067,0.067,0.068,0.068,0.068,0.068
206,"1840206","Castro Verde",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.223,0.328,0.119,0.119,0.327,0.327,0.327,0.297,0.119,0.119,0.224,0.119,0.119,0.179,0.329,0.119,0.119,0.197,0.329,0.119,0.329,0.119
207,"1840207","Cuba",0.135,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.159,0.175,0.094,0.118,0.175,0.175,0.175,0.175,0.094,0.094,0.132,0.093,0.092,0.146,0.156,0.092,0.092,0.116,0.156,0.092,0.156,0.092
208,"1840208","Ferreira do Alentejo",0.083,0.078,0.078,0.078,0.078,0.078,0.078,0.083,0.085,0.09,0.089,0.077,0.087,0.091,0.093,0.086,0.088,0.085,0.083,0.088,0.085,0.083,0.089,0.089,0.083,0.083,0.088,0.088,0.083,0.088,0.083
209,"1840209","Mértola",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.093,0.127,0.093,0.094,0.098,0.116,0.119,0.095,0.095,0.095,0.096,0.096,0.096,0.096,0.099,0.096,0.096,0.096,0.096,0.096,0.1,0.096
210,"1840210","Moura",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.112,0.182,0.318,0.112,0.112,0.317,0.318,0.318,0.228,0.112,0.112,0.192,0.112,0.112,0.116,0.317,0.112,0.112,0.117,0.316,0.112,0.314,0.111
212,"1840212","Ourique",0.107,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.134,0.134,0.101,0.115,0.131,0.132,0.13,0.127,0.1,0.1,0.101,0.099,0.098,0.116,0.128,0.098,0.098,0.1,0.129,0.098,0.129,0.098
213,"1840213","Serpa",0.106,0.106,0.106,0.106,0.106,0.107,0.107,0.107,0.107,0.108,0.284,0.108,0.108,0.172,0.285,0.285,0.182,0.108,0.108,0.109,0.109,0.11,0.11,0.222,0.11,0.11,0.11,0.136,0.11,0.291,0.11
214,"1840214","Vidigueira",0.119,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.118,0.231,0.345,0.118,0.118,0.345,0.345,0.345,0.277,0.118,0.118,0.203,0.118,0.118,0.118,0.346,0.118,0.118,0.118,0.346,0.118,0.346,0.118
1403,"1851403","Almeirim",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.08,0.121,0.079,0.079,0.083,0.084,0.083,0.08,0.081,0.081,0.081,0.081,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
1404,"1851404","Alpiarça",0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.078,0.078,0.085,0.099,0.078,0.078,0.096,0.096,0.096,0.076,0.075,0.074,0.074,0.073,0.073,0.072,0.078,0.071,0.071,0.072,0.072,0.072,0.079,0.072
1103,"1851103","Azambuja",0.09,0.09,0.09,0.09,0.09,0.09,0.089,0.089,0.089,0.11,0.173,0.09,0.09,0.171,0.176,0.177,0.142,0.091,0.091,0.093,0.091,0.091,0.091,0.183,0.092,0.092,0.092,0.181,0.092,0.188,0.093
1405,"1851405","Benavente",0.091,0.091,0.091,0.091,0.092,0.093,0.094,0.094,0.094,0.099,0.217,0.095,0.095,0.202,0.219,0.219,0.159,0.096,0.096,0.118,0.096,0.096,0.096,0.222,0.096,0.096,0.096,0.22,0.096,0.224,0.096
1406,"1851406","Cartaxo",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.061,0.061,0.061,0.06,0.06,0.062,0.061,0.06,0.06,0.059,0.059,0.059,0.059,0.061,0.059,0.059,0.059,0.061,0.059,0.061,0.059
1407,"1851407","Chamusca",0.098,0.098,0.098,0.098,0.096,0.095,0.094,0.092,0.092,0.119,0.139,0.091,0.09,0.134,0.126,0.13,0.115,0.087,0.087,0.095,0.087,0.087,0.113,0.126,0.087,0.087,0.121,0.126,0.087,0.126,0.087
1409,"1851409","Coruche",0.117,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.151,0.151,0.109,0.119,0.151,0.152,0.152,0.152,0.108,0.108,0.132,0.107,0.106,0.155,0.155,0.105,0.105,0.157,0.157,0.105,0.157,0.105
1412,"1851412","Golegã",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.106,0.168,0.233,0.106,0.106,0.233,0.233,0.234,0.172,0.106,0.106,0.171,0.106,0.106,0.107,0.237,0.106,0.107,0.114,0.238,0.107,0.239,0.107
1414,"1851414","Rio Maior",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.066,0.063,0.063,0.063,0.063,0.07,0.063,0.064,0.064,0.064,0.064,0.064,0.064,0.07,0.064,0.064,0.064,0.066,0.064,0.071,0.064
1415,"1851415","Salvaterra de Magos",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.071,0.069,0.069,0.069,0.071,0.071,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.07,0.069,0.069,0.069,0.069,0.068,0.071,0.068
1416,"1851416","Santarém",0.083,0.083,0.083,0.083,0.082,0.081,0.081,0.081,0.08,0.08,0.154,0.08,0.08,0.079,0.079,0.234,0.153,0.078,0.077,0.077,0.077,0.077,0.077,0.151,0.077,0.077,0.146,0.23,0.077,0.23,0.077
801,"1500801","Albufeira",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.056,0.056,0.056,0.056,0.059,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.059,0.056,0.056,0.056,0.059,0.056,0.059,0.056
802,"1500802","Alcoutim",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.081,0.081,0.093,0.121,0.08,0.08,0.115,0.103,0.117,0.117,0.08,0.08,0.08,0.08,0.08,0.098,0.116,0.08,0.08,0.116,0.116,0.08,0.116,0.08
803,"1500803","Aljezur",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.081,0.068,0.068,0.068,0.068,0.095,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.096,0.068,0.068,0.068,0.075,0.068,0.096,0.068
804,"1500804","Castro Marim",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.098,0.113,0.086,0.086,0.086,0.087,0.087,0.088,0.088,0.088,0.088,0.089,0.089,0.089,0.089,0.104,0.089
805,"1500805","Faro",0.117,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.13,0.135,0.116,0.119,0.137,0.138,0.139,0.138,0.115,0.115,0.131,0.115,0.115,0.136,0.154,0.115,0.115,0.141,0.158,0.115,0.159,0.115
806,"1500806","Lagoa",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.068,0.062,0.062,0.062,0.062,0.074,0.068,0.061,0.061,0.061,0.061,0.062,0.062,0.068,0.062,0.062,0.068,0.075,0.062,0.075,0.062
807,"1500807","Lagos",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.175,0.109,0.109,0.109,0.238,0.254,0.138,0.109,0.109,0.109,0.109,0.109,0.109,0.148,0.109,0.109,0.109,0.109,0.109,0.217,0.109
808,"1500808","Loulé",0.087,0.087,0.087,0.087,0.086,0.085,0.085,0.084,0.083,0.095,0.117,0.082,0.082,0.109,0.105,0.118,0.107,0.08,0.08,0.08,0.08,0.08,0.1,0.118,0.08,0.08,0.115,0.118,0.08,0.118,0.08
809,"1500809","Monchique",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.072,0.063,0.063,0.063,0.063,0.082,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.083,0.063,0.063,0.063,0.074,0.063,0.083,0.063
810,"1500810","Olhão",0.07,0.07,0.07,0.07,0.069,0.07,0.07,0.07,0.07,0.071,0.071,0.071,0.071,0.071,0.073,0.075,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.07,0.073,0.071
811,"1500811","Portimão",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.107,0.107,0.246,0.107,0.107,0.13,0.259,0.256,0.168,0.109,0.109,0.109,0.109,0.109,0.109,0.191,0.109,0.11,0.11,0.125,0.11,0.263,0.109
812,"1500812","São Brás de Alportel",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.098,0.088,0.087,0.097,0.097,0.097,0.093,0.087,0.088,0.088,0.087,0.087,0.088,0.099,0.088,0.088,0.088,0.1,0.089,0.1,0.089
813,"1500813","Silves",0.068,0.068,0.068,0.068,0.068,0.067,0.066,0.066,0.065,0.065,0.079,0.064,0.064,0.064,0.064,0.089,0.076,0.064,0.064,0.063,0.063,0.063,0.064,0.088,0.064,0.064,0.076,0.088,0.064,0.088,0.064
814,"1500814","Tavira",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.076,0.071,0.071,0.071,0.071,0.081,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.081,0.071,0.071,0.071,0.08,0.071,0.081,0.071
815,"1500815","Vila do Bispo",0.065,0.065,0.065,0.065,0.065,0.066,0.066,0.066,0.066,0.066,0.073,0.065,0.065,0.066,0.066,0.074,0.068,0.066,0.066,0.066,0.066,0.066,0.066,0.074,0.066,0.066,0.068,0.074,0.066,0.074,0.066
816,"1500816","Vila Real de Santo António",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.081,0.094,0.081,0.081,0.09,0.083,0.098,0.089,0.079,0.079,0.079,0.079,0.079,0.082,0.093,0.078,0.078,0.087,0.093,0.078,0.093,0.078
