"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",0.119,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.118,0.231,0.345,0.118,0.118,0.345,0.345,0.345,0.277,0.118,0.118,0.203,0.118,0.118,0.118,0.346,0.118,0.118,0.118,0.346,0.118,0.346,0.118
1403,"1851403","Almeirim",0.076,0.076,0.076,0.076,0.077,0.077,0.077,0.077,0.078,0.077,0.124,0.078,0.078,0.078,0.08,0.08,0.081,0.081,0.081,0.083,0.084,0.084,0.084,0.084,0.083,0.083,0.083,0.084,0.084,0.085,0.085
1404,"1851404","Alpiarça",0.061,0.061,0.061,0.061,0.063,0.063,0.063,0.07,0.07,0.07,0.072,0.072,0.075,0.075,0.074,0.077,0.078,0.074,0.074,0.073,0.072,0.073,0.073,0.073,0.074,0.081,0.083,0.084,0.083,0.085,0.083
1103,"1851103","Azambuja",0.1,0.1,0.1,0.1,0.101,0.1,0.1,0.099,0.099,0.131,0.231,0.1,0.1,0.224,0.228,0.229,0.173,0.099,0.099,0.102,0.099,0.099,0.099,0.219,0.099,0.099,0.099,0.212,0.1,0.22,0.1
1405,"1851405","Benavente",0.099,0.099,0.099,0.099,0.101,0.102,0.103,0.104,0.104,0.111,0.274,0.104,0.105,0.255,0.276,0.275,0.191,0.105,0.105,0.136,0.105,0.105,0.105,0.279,0.105,0.106,0.106,0.274,0.106,0.281,0.106
1406,"1851406","Cartaxo",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.11,0.11,0.193,0.276,0.11,0.11,0.274,0.276,0.275,0.195,0.111,0.11,0.192,0.11,0.11,0.111,0.273,0.11,0.111,0.118,0.274,0.111,0.274,0.111
1414,"1851414","Rio Maior",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.052,0.053,0.053,0.054,0.054,0.054,0.054,0.054,0.054,0.05,0.05,0.05,0.05,0.05,0.05
1415,"1851415","Salvaterra de Magos",0.063,0.063,0.063,0.063,0.066,0.066,0.064,0.064,0.063,0.061,0.069,0.063,0.064,0.065,0.072,0.072,0.072,0.072,0.071,0.07,0.07,0.07,0.071,0.072,0.071,0.071,0.071,0.071,0.07,0.075,0.07
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.055,0.054,0.054,0.054,0.053,0.056,0.054,0.052,0.053,0.052,0.052,0.052,0.052,0.057,0.052,0.052,0.052,0.057,0.052,0.057,0.052
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.063,0.062,0.062,0.062,0.06,0.063,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.065,0.061,0.061,0.061,0.062,0.061,0.065,0.061
804,"1500804","Castro Marim",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.086,0.086,0.114,0.14,0.091,0.091,0.092,0.092,0.093,0.093,0.093,0.093,0.09,0.09,0.091,0.091,0.091,0.115,0.091
805,"1500805","Faro",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.168,0.219,0.118,0.118,0.229,0.229,0.229,0.223,0.118,0.118,0.181,0.119,0.119,0.164,0.244,0.119,0.119,0.181,0.244,0.119,0.244,0.119
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.198,0.112,0.112,0.112,0.268,0.28,0.151,0.112,0.112,0.112,0.112,0.112,0.112,0.161,0.112,0.112,0.112,0.112,0.112,0.24,0.112
808,"1500808","Loulé",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.068,0.055,0.055,0.055,0.055,0.081,0.055,0.055,0.054,0.054,0.054,0.055,0.055,0.093,0.055,0.055,0.055,0.074,0.055,0.093,0.055
810,"1500810","Olhão",0.071,0.071,0.071,0.071,0.069,0.072,0.072,0.072,0.074,0.075,0.077,0.076,0.076,0.075,0.079,0.082,0.078,0.077,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.08,0.076
811,"1500811","Portimão",0.109,0.109,0.109,0.109,0.109,0.109,0.11,0.11,0.11,0.11,0.28,0.11,0.111,0.139,0.289,0.283,0.183,0.112,0.112,0.112,0.112,0.113,0.113,0.209,0.114,0.114,0.114,0.133,0.114,0.284,0.114
812,"1500812","São Brás de Alportel",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.107,0.09,0.089,0.104,0.105,0.105,0.098,0.09,0.09,0.093,0.09,0.09,0.09,0.107,0.09,0.09,0.09,0.109,0.092,0.109,0.092
813,"1500813","Silves",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.054,0.065,0.054,0.054,0.054,0.053,0.096,0.071,0.053,0.054,0.053,0.053,0.053,0.053,0.114,0.054,0.054,0.095,0.135,0.054,0.135,0.054
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
