"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",8.2,7.3,9.2,7.8,9.2,5.4,3.6,6.3,10.7,9.7,8.2,8.1,8.1,7.5,7.2,7.9,2.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.3,0.3,0.3,0.3,0.4,0.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0.1,1.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",9.8,8.3,10.4,8.9,10.8,6.7,8.6,13.5,22.3,32.7,29.4,31.1,27.2,24.9,20.7,24.5,64.2,83.9,39.9,234.5,225.6,185.8,8.6,6.5,9.8,5.1,5.5,6.6,0.2,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,1.5,3.4,6.3,15.9,14.2,15.2,13.5,12.2,10.1,11.8,23.7,31.1,14.8,74.2,71.3,58.8,2.8,2.2,3.2,1.7,1.8,2.2,0.2,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,2.7,8.4,18.3,15.2,13.9,5.7,3.8,2.1,5.7,9.4,14,3.3,2.7,2.2,0.2,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",70.3,61.2,76.8,64.4,75.7,48.5,167.1,240.8,384.9,832.3,755.1,813.9,753,695.2,583.2,668.2,527.6,693.5,331,121.8,117.1,92.2,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,1.4,3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,18.8,27.7,44.7,114.3,103.6,111.6,102.8,94.7,79,90.7,82.2,107.5,51.8,63.4,61,50.2,2.1,1.5,2.3,1.2,1.3,1.6,0,0,0
1409,"1851409","Coruche",27.9,24.4,30.2,25.4,29.9,19,29.1,45.2,74.5,132.8,119.3,127.4,113.6,103.9,86.5,101,103.6,136.7,63.8,124.2,119.2,97.6,1.9,0.5,0.9,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,65.7,92.6,146.1,371.2,337.5,364.2,338.4,313,263.2,300.6,256.8,334.3,163.1,141.1,135.7,111.7,5.5,4.2,6.2,3.3,3.6,4.5,0.5,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,8.5,31,62.8,148.8,129.6,119.1,67.7,62.4,55.3,84.5,75.9,105.7,36.2,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",102.8,90.5,114.6,94.9,110.1,72.6,226,320.3,507.4,1093.9,993.7,1071.8,994.9,919.6,771.7,883.2,698.3,910.8,443.3,119.7,115.4,94.6,2.3,1.1,1.7,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3,42.6,24.4,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2.1,1.8,2.2,2,2.5,1.4,0.8,1.4,1.2,0.1,0.2,0,0,0,0,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,1.4,2.5,2.1,2.4,3.1,3,3.8,4.3,4.3,5.6,4.1,3.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",36.9,33.7,42.9,35.9,42.1,26.3,26.2,35.3,30.4,20.5,24.4,24.2,30.3,33.6,33.1,39.1,36.6,35.3,15.1,41.2,43.2,46.1,6.3,6.7,10.8,7.1,11.7,13.5,12.9,13,7.7
804,"1500804","Castro Marim",10.2,9.2,11.8,9.9,11.8,7.2,5.8,8.2,7,3.1,3.8,3.8,4.8,5.3,5.2,6.4,5.1,5,2,1.5,1.6,1.8,0.1,0.1,0.2,0.1,0.2,0.3,0.2,0.2,0.1
805,"1500805","Faro",6.9,6.3,8,6.8,8.2,5,3.8,5.8,4.9,2.2,2.9,2.7,3.3,4.3,4.6,5.6,6.6,6.4,2.5,12.5,13.1,13.9,1.9,2,3.3,2.2,3.5,4.1,4,3.9,2.4
806,"1500806","Lagoa",2.9,2.3,3,2.9,3.9,2.1,0.6,1.7,1.2,0,0,0,0,0,0,0,0.4,0.1,0,1.5,1.7,2.1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",16,14.5,18.2,15.6,18.6,11.4,6.6,9.6,7.9,0.3,0.6,0,0,0,0,0.7,3.1,2.9,0.8,8.3,8.9,9.9,1.1,1.2,1.9,1.1,2.1,2.4,2.3,2.3,1.4
808,"1500808","Loulé",16.9,14.6,18.8,17.1,22,12.7,8.1,14.6,12.3,1.8,3.1,2.2,2,3.4,4,6.3,5.4,5.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",84.1,76.6,95.8,80.6,95.2,59.3,43.4,61.2,52.4,20.4,25.1,24.6,30.8,36.9,37.9,45.2,41.5,39.4,15.3,44.8,47.6,51.1,4.5,5.3,9.2,5.2,10.2,11.3,10.9,10.8,6.5
810,"1500810","Olhão",6.4,5.8,7.4,6.3,7.5,4.6,4.6,6.3,5.4,3.3,4,3.8,4.7,5.3,5.1,6.3,5.7,5.6,2.2,5.1,5.3,5.7,0.7,0.7,1.2,0.8,1.4,1.6,1.4,1.5,0.9
811,"1500811","Portimão",22.2,20.2,25.5,21.5,25.4,15.8,8.9,12.6,10.6,0.6,0.9,0.4,0.5,1,0.8,1.7,2.9,2.8,0.7,5.5,6.1,6.9,0.3,0.4,0.7,0.2,0.9,0.9,0.8,1,0.6
812,"1500812","São Brás de Alportel",6.8,6.2,7.9,6.6,7.9,4.9,3.6,4.9,4.2,1.7,2,1.9,2.3,2.6,2.6,3.2,3,3,1.1,3.9,4.2,4.6,0.5,0.5,0.9,0.5,1,1.2,1,1.1,0.6
813,"1500813","Silves",0.6,0.3,0,0.5,0.9,0,0,1.4,0.9,0,0,0,0,0,0,0.5,3.1,2.8,0,12,13,14.5,0.6,0.9,1.7,0.5,2,2,2.1,2,1.2
814,"1500814","Tavira",32.6,29.6,37.5,31.8,37.7,23.1,20.5,29.1,24.9,13.6,16.6,16.2,20.1,22.6,22.4,27.4,22,21.2,8.4,8.3,9.1,10.1,0.8,0.9,1.5,0.7,1.6,2,1.7,1.7,1
815,"1500815","Vila do Bispo",2.8,2.5,3.2,2.7,3.3,1.9,1.4,2,1.6,0.5,0.7,0.5,0.6,0.7,0.7,1,0.9,0.8,0.2,0.7,0.8,0.9,0,0,0.1,0,0.1,0.2,0.2,0.2,0
816,"1500816","Vila Real de Santo António",7.5,6.8,8.7,7.3,8.5,5.3,4.2,5.7,4.9,2.2,2.7,2.6,3.3,3.6,3.6,4.3,4.3,4.2,1.8,6,6.3,6.8,0.9,0.9,1.5,1,1.7,2,1.8,1.8,1
