"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",6.2,14.4,9.5,19.4,32.3,31,33.5,38.7,41.7,46.4,45.7,56.3,50.9,50.4,69.7,72.4,71.7,77.4,76.7,60.1,56.3,55.6,45.9,33.8,36.7,30.5,30.5,33.8,43,82.7,61.1
1205,"1821205","Castelo de Vide",11.9,27.6,17.9,24.8,31.8,24.5,22.1,21.8,20.6,20.6,18.1,20.4,16.9,15.9,21.1,20.8,19.4,19.9,18.4,13.4,11.7,10.7,7.9,5.9,6.5,5.4,5.4,5.9,7.4,14.4,10.7
1206,"1821206","Crato",48,110.4,71.9,98.8,124.5,94.9,84.2,82.3,76.3,74.6,65,71.6,58.3,57.3,78.6,80.9,79.2,84.8,83.2,64.5,59.8,58.5,47.7,35.1,38.3,31.8,31.8,35.1,44.7,86,63.7
1207,"1821207","Elvas",73.3,168.5,109.9,153.9,197.9,154.1,139.5,139.5,132.3,132.6,117.9,132.7,110.8,113.6,163.4,175.7,180.1,201.3,206.2,167.1,161.8,165.4,140.7,103.3,112.8,93.9,93.9,103.3,131.5,253.6,187.9
1208,"1821208","Fronteira",11.2,25.6,16.7,27.3,40.2,35.1,35.4,38.7,39.9,43.3,41.4,49.6,44,42.6,57.3,58.1,55.7,58.4,56.2,42.4,38.4,36.5,29,21.3,23.2,19.4,19.4,21.3,27.1,52.3,38.7
1209,"1821209","Gavião",24.2,55.5,36.1,45.5,52.2,35.6,27.8,23.2,17.8,13.8,8.6,5.4,1.2,1.4,2.1,2.6,2.9,3.3,3.8,3.1,3.3,3.3,3.1,2.1,2.4,1.9,1.9,2.1,2.9,5.4,4.1
1210,"1821210","Marvão",16.8,38.2,24.9,34,42.1,31.7,27.7,26.8,24.6,23.7,20.2,21.9,17.7,16.1,20.5,19.5,17.2,16.6,14.2,9.5,7.2,5.6,3.2,2.3,2.6,2.1,2.1,2.3,3,5.8,4.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",93.4,214.8,140,193.5,245.7,188.7,168.4,166.2,155.4,153.4,134.5,149.4,122.9,115.9,152.8,150,140,141.8,131,95.1,82.1,73.9,54.9,40.2,43.9,36.7,36.7,40.2,51.2,98.8,73.2
1212,"1821212","Nisa",17,38.9,25.3,34.5,42.8,32.2,28.3,27.4,24.9,24.2,20.7,22.3,17.9,18.4,26.7,28.8,29.5,33.2,34.1,27.6,27,27.6,23.5,17.2,18.9,15.7,15.7,17.2,22.1,42.4,31.3
1213,"1821213","Ponte de Sor",90.1,207,135.1,181.1,222.4,165.1,142.2,135.1,121.3,114.6,96,101.5,79.1,82.1,118.8,128.5,132.6,149.2,153.7,125.2,122,125.2,107,78.5,85.7,71.3,71.3,78.5,100,192.7,142.9
1214,"1821214","Portalegre",107.4,247,161.1,225.1,288.5,223.9,201.9,201.4,190.5,190,168.2,189,157,146.5,190.5,184.3,169.2,168,151.2,106.7,88.8,76.4,53.4,39.2,42.7,35.8,35.8,39.2,49.9,96.4,71.3
701,"1830701","Alandroal",9.8,22.8,14.7,22,29.9,24.4,23.1,24.2,23.8,24.9,22.9,27,23.1,25.6,39.3,44.8,48.4,56.8,60.6,51.2,51.3,54.2,47.7,34.9,38.1,31.7,31.7,34.9,44.4,85.7,63.5
702,"1830702","Arraiolos",61.9,142.5,92.9,125.8,156.2,117.3,102.2,98.6,89.8,86.1,73.5,79.2,63.1,71.3,111.2,128.3,140.3,165.9,179,151.9,153.5,163.1,143.9,105.5,115.3,95.9,95.9,105.5,134.4,259.2,192
703,"1830703","Borba",14,32.2,21.1,27.7,33.4,24.1,20.2,18.7,16.2,14.9,11.8,12,8.8,11.1,18.7,23.1,26.5,32.6,36.2,31.7,32.7,35.4,31.8,23.3,25.5,21.2,21.2,23.3,29.6,57.3,42.5
704,"1830704","Estremoz",74.1,170.5,111.1,148.4,181.2,133.9,114.6,108.2,96.4,90.5,75.2,78.7,60.7,56.1,72.3,69.2,62.7,61.3,54.3,37.5,30.3,25,16.4,12,13.1,11,11,12,15.3,29.3,21.9
705,"1830705","Évora",89.2,205,133.7,193.3,256.4,205.5,191.3,196.7,191.5,196.5,179.2,206.6,176.3,176.3,246.6,258.2,258,281.2,281,222.3,210.5,210.4,175.2,128.5,140.2,116.9,116.9,128.5,163.5,315.5,233.5
706,"1830706","Montemor-o-Novo",175.3,403.1,262.9,364.8,464.7,358.3,321.2,318.3,298.7,296,260.7,290.6,240,234.4,320.3,327.3,319.2,339.2,330.4,254.6,234.6,227.9,184.5,135.4,147.6,123,123,135.4,172.2,332,246
708,"1830708","Mourão",22.3,51.4,33.5,45.6,56.8,42.8,37.4,36.1,33.1,32,27.3,29.6,23.7,28.1,45.4,53.8,60.1,72.4,79.3,68.1,69.8,74.9,66.6,48.8,53.2,44.4,44.4,48.8,62.2,119.9,88.8
709,"1830709","Portel",95.7,219.9,143.3,181.3,208.1,142.6,111.6,94.3,73.3,57.2,36.5,25.2,7.9,13.5,26.8,36.1,44.4,57.4,66.3,59.3,62.9,69.5,63.5,46.5,50.8,42.3,42.3,46.5,59.2,114.1,84.6
710,"1830710","Redondo",34.4,78.9,51.5,65.7,76.6,53.4,42.7,37.1,30.2,24.9,17.7,14.9,8.1,10.9,19.3,24.4,28.3,35.5,39.9,35,36.7,39.9,36,26.5,28.8,24.1,24.1,26.5,33.7,65,48.1
711,"1830711","Reguengos de Monsaraz",51.4,118.1,77,104.8,130.8,98.8,86.8,84.2,77.2,74.6,64.1,69.6,56,51.6,66.3,63.2,57,55.2,48.5,32.9,26.3,21.2,13.4,9.8,10.7,8.9,8.9,9.8,12.5,24,17.8
1215,"1831215","Sousel",10.7,24.3,15.9,21.3,26.3,19.6,16.9,16.1,14.6,13.9,11.9,12.7,9.9,10.4,15.1,16.6,17.4,19.6,20.4,16.9,16.4,16.9,14.6,10.7,11.7,9.7,9.7,10.7,13.6,26.3,19.6
712,"1830712","Vendas Novas",22.6,51.8,33.7,50.6,69.6,57.5,55.1,58.1,57.7,60.7,56.4,66.2,57.5,55.5,75.2,76,73.2,76.9,73.9,56.2,51,48.8,38.7,28.5,31.1,25.9,25.9,28.5,36.3,69.8,51.8
713,"1830713","Viana do Alentejo",76,174.7,114,165.1,219.5,176.4,164.7,169.7,165.3,170.1,155.3,179.3,153.3,145.6,193.3,191.3,180.4,184.5,172.5,127.1,111.4,102.4,78,57.2,62.5,52,52,57.2,72.8,140.4,104
714,"1830714","Vila Viçosa",14.9,34.2,22.2,29.9,36.8,27.3,23.6,22.6,20.3,19.2,16.2,17.2,13.4,13.9,20,21.5,22.1,24.8,25.4,20.6,20,20.5,17.4,12.8,13.9,11.7,11.7,12.8,16.3,31.5,23.3
201,"1840201","Aljustrel",33.4,76.7,50,67.6,84,63,55,52.9,48.1,46,39.2,42.3,33.6,32.3,43.3,43.6,41.7,43.3,41.3,31.1,27.8,26.3,20.5,15.1,16.6,13.7,13.7,15.1,19.3,37.1,27.3
202,"1840202","Almodôvar",40,92,60.1,77.6,91.5,64.8,53,47.2,39.5,34.3,25.8,23.7,15.5,24.6,47.5,63.4,76.9,98.6,113.2,101.3,106.9,117.8,107.3,78.8,85.9,71.4,71.4,78.8,100.2,193.1,143.1
203,"1840203","Alvito",23.6,54.1,35.3,49.6,64.2,50.4,45.7,45.9,43.9,44.2,39.4,44.4,37.2,42.7,67.3,78.4,86.4,102.7,111.2,94.8,96.3,102.5,90.9,66.5,72.7,60.6,60.6,66.5,84.6,163.3,121.1
204,"1840204","Barrancos",23.7,54.8,35.6,47,56.9,41.5,34.9,32.2,28.2,26,20.8,21.1,15.7,15.5,21.5,22.3,22.3,23.9,23.7,18.6,17.4,17.4,14.3,10.4,11.4,9.5,9.5,10.4,13.3,25.7,19.1
205,"1840205","Beja",24.2,55.9,36.5,48.6,59.5,43.8,37.6,35.5,31.7,29.6,24.8,25.9,20,24.2,40,48.2,54.6,66.3,73.3,63.5,65.2,70.3,62.8,46.1,50.3,42,42,46.1,58.6,113,83.7
206,"1840206","Castro Verde",38.1,87.9,57.4,75.5,91,66.1,55.8,51.6,45,41.2,33.2,33.6,24.6,24.4,33.4,34.5,33.8,36.3,35.4,27.6,25.5,25.1,20.6,15,16.3,13.6,13.6,15,19.1,37,27.3
207,"1840207","Cuba",57.5,137.1,89.3,184.4,315.7,313.3,224.6,259.9,279.5,312.5,306.8,377.7,341.6,311.7,394.9,370,326.5,309,261.8,170,125.7,90.5,46.3,33.9,37.1,30.7,30.7,33.9,43.2,83.2,61.6
208,"1840208","Ferreira do Alentejo",24.2,55.8,36.4,48.1,58.2,42.5,36,33.4,29.3,27.1,22,22.5,16.9,18,26.8,29.7,31.4,36,37.9,31.6,31.2,32.5,28.2,20.6,22.5,18.8,18.8,20.6,26.3,50.9,37.7
209,"1840209","Mértola",22.2,51,33.2,46.9,60.4,47.3,42.9,43.2,41,41.2,36.9,41.7,34.8,37.2,55.1,60.9,64.1,73.6,77.1,63.9,63.2,65.7,57,41.7,45.7,38.1,38.1,41.7,53.1,102.4,75.9
210,"1840210","Moura",60.3,138.7,90.4,118.7,142.5,103.1,86.3,79.3,68.6,62,49.6,49.4,35.8,40.3,62.5,71.8,78.4,92.5,99.2,84,84.7,89.9,79.3,58.2,63.4,52.8,52.8,58.2,74.1,142.8,105.8
212,"1840212","Ourique",13.3,30.3,19.9,30.9,44,37.3,36.7,39.5,40.1,42.7,40.4,47.8,42.1,38.8,49.9,47.6,43.1,41.9,37,25.2,20.1,16.4,10.5,7.7,8.3,7,7,7.7,9.8,18.8,14.1
213,"1840213","Serpa",60.2,138.7,90.4,118.5,142,102.4,85.6,78.5,67.7,61,48.3,47.9,34.4,37.1,55.3,61.6,65.3,75.2,79.1,65.8,65.3,68.4,59.3,43.6,47.5,39.5,39.5,43.6,55.4,106.9,79.1
214,"1840214","Vidigueira",3.4,7.8,5.2,6.9,8.7,6.4,5.7,5.7,5.2,5,4.4,4.8,3.8,4.4,6.9,8,8.7,10.5,11.4,9.7,9.9,10.7,9.3,6.9,7.4,6.3,6.3,6.9,8.7,16.7,12.5
1403,"1851403","Almeirim",24.7,23.4,22.2,30.8,45.3,38.8,46.6,67.1,81.6,86.7,96.6,100.2,131.8,135,129.1,110.3,97.1,78.9,61.5,44.9,36.7,18.3,0.7,0.7,0.7,0.4,0.4,0.4,0.7,1.1,1.3
1404,"1851404","Alpiarça",33.1,31.5,29.9,26.2,26.9,17,15.4,17,15.8,12.9,11.1,8.3,7.6,7.8,7.6,6.7,6,5.1,4.1,3.2,2.8,1.8,0.7,0.7,0.7,0.4,0.4,0.4,0.7,1.2,1.4
1103,"1851103","Azambuja",43,40.9,38.7,38.9,46,33.3,35.2,45.5,50.9,50.2,52.6,51.5,64.6,68.3,67.8,60.7,56.7,49.9,43.3,36.9,38.2,31.5,19.2,17.9,17.9,13.7,13.7,15,20.6,31.6,39.7
1405,"1851405","Benavente",537.9,511.1,484.2,428.2,445.6,282.2,259.1,290.1,277.5,231.7,202,161,159,178.7,189.8,183,185.4,178.5,171.5,164.4,196.4,189.4,141.8,131.7,131.7,101.3,101.3,111.4,152,233,293.9
1406,"1851406","Cartaxo",34,32.3,30.6,29.8,34.4,24.2,24.9,31.4,34.2,33,34,32.7,40.2,51.4,61.1,65.6,73.1,77.2,80.6,83.7,107.9,112,89.9,83.5,83.5,64.2,64.2,70.6,96.3,147.8,186.2
1407,"1851407","Chamusca",49.3,46.9,44.2,42.7,48.5,33.8,34.3,42.9,46.5,44.5,45.4,43.2,52.6,58.2,60.6,57.3,56.8,53.8,50.4,47.1,55.1,51.8,37.6,35,35,27,27,29.6,40.5,61.9,78.1
1409,"1851409","Coruche",188,178.7,169.2,154.1,165.9,109.2,104.5,123.1,124.9,111.9,106.1,93.9,106.1,120,128.5,124.7,127.4,123.5,119.7,115.6,139,135.3,102.2,94.9,94.9,73,73,80.3,109.3,167.9,211.6
1412,"1851412","Golegã",9.2,8.9,8.4,7.6,8,5.2,4.9,5.6,5.6,4.9,4.5,3.9,4.1,4.3,4.1,3.5,3.1,2.7,2,1.7,1.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4
1414,"1851414","Rio Maior",89.7,85,80.6,73.2,78.7,51.5,49.3,57.8,58.4,52.1,49.1,43.3,48.6,62.8,75.8,81.8,92.1,97.7,102.7,107.3,138.8,144.6,116.3,108.1,108.1,83.2,83.2,91.5,124.7,191.3,241.1
1415,"1851415","Salvaterra de Magos",53,50.3,47.8,42.7,44.9,28.9,27,30.8,30.3,26,23.5,19.8,20.9,23.9,26.1,25.7,26.6,26.2,25.9,25.4,31.1,30.6,23.5,21.8,21.8,16.7,16.7,18.5,25.1,38.6,48.7
1416,"1851416","Santarém",400.1,380,360.1,330.9,359.4,238.8,231.6,275.9,283.5,257.7,248.2,223.9,257.8,275.5,277.2,251.8,239,214.4,190.3,167,180.8,156.1,102.6,95.3,95.3,73.2,73.2,80.5,109.9,168.7,212.6
801,"1500801","Albufeira",12.4,16.4,16.4,26.9,34.4,26.1,21.7,13.5,33.9,43,27.8,36.7,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0,51.3,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7.8,10.5,10.5,13,13,7.8,5.1,2.5,5.1,4.9,2.3,2.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,2.1,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",40.9,54.5,54.5,67.7,67,39.8,26.1,12.9,25.2,24.6,11.8,11,9.9,9.9,9.9,9.9,9.9,9.9,9.9,0,9.9,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",13.4,17.9,17.9,22.2,22.2,13.4,8.9,4.3,8.7,8.7,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,0,4.2,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",79,105.5,105.5,128.4,124.1,71.5,45.2,21.1,38.3,33.4,13.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7.6,10.3,10.3,12.9,12.7,7.6,5,2.4,4.8,4.8,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,2.1,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",26,34.7,34.7,43.8,44.5,27,18.3,9.4,19.4,20.1,10.5,11.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,0,12.4,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",99,132.1,132.1,164.3,163,97.1,64,31.7,62.3,60.8,29.6,28.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0,26.1,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",57.4,76.5,76.5,96.8,98,59.7,40.5,20.7,42.4,44,23,24.4,27,27,27,27,27,27,27,0,27,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",17.2,23,23,29.8,30.8,19.3,13.7,7.3,15.5,17,9.5,10.9,13.1,13.1,13.1,13.1,13.1,13.1,13.1,0,13.1,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",47,62.6,62.6,76.6,74.4,43.3,27.7,13,24.1,21.7,9.2,6.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0,2.6,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",6.9,9.3,9.3,11.7,11.9,7.2,5,2.6,5.2,5.3,2.8,3,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0,3.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",123.6,165.1,165.1,204.5,202.4,120.1,78.8,38.6,75.4,73.1,34.9,32.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0,28.3,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",65.9,88.1,88.1,108.7,107.2,63.2,41.3,20.1,38.8,37,17.3,15.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,0,12.5,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",5.2,7,7,8.9,8.9,5.4,3.6,1.8,3.6,3.6,1.8,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.6,0.7,0.7,0.9,0.9,0.6,0.3,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
