"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,25.3,23.9,17.7,20.8,26.2,23.1,23.9,30.9,18.5,12.4,16.9,16.9,16.9,16.1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6,40.3,38,28.2,33.2,41.7,36.7,38,49,29.5,19.7,27,27,27,25.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,26.2,24.6,18.3,21.6,27.1,23.9,24.6,32,19.1,12.7,17.5,17.5,17.5,16.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56.8,53.5,39.7,46.7,58.8,51.8,53.7,69.2,41.6,27.6,38,38,38,36.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,38.3,36.1,26.8,31.5,39.5,34.9,36.1,46.5,27.9,18.6,25.6,25.6,25.6,24.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3,103.5,97.4,72.4,85,107,94.4,97.6,126,75.5,50.4,69.4,69.4,69.4,66.1
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,123.1,116,86.2,101.3,127.5,112.4,116.2,150,90,60,82.5,82.5,82.5,78.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.4,168.7,159.1,118.2,138.7,174.6,154.2,159.3,205.5,123.3,82.2,113.1,113.1,113.1,108
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1,66.4,62.5,46.5,54.6,68.7,60.7,62.6,80.8,48.4,32.3,44.4,44.4,44.4,42.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,54.6,51.5,38.2,44.8,56.4,49.9,51.5,66.6,39.9,26.7,36.6,36.6,36.6,34.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7,6.5,5,5.7,7.2,6.4,6.5,8.5,5.1,3.4,4.7,4.7,4.7,4.5
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.9,549.3,518,384.8,451.8,568.9,501.9,518.7,669.2,401.6,267.7,368.1,368.1,368.1,351.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37.8,35.7,26.5,31.2,39.2,34.6,35.8,46.2,27.8,18.5,25.4,25.4,25.4,24.2
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.3,345.6,325.9,241.9,284.1,357.8,315.6,326.2,420.9,252.5,168.5,231.6,231.6,231.6,221
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,23.4,23.4,21.2,21.2,17.1,19.1,4.2,4.2,23.4,29.8,10.2,9.6,9.1,3.6,4.2,5.3,4.7,4.8,6.2,3.7,2.5,3.4,3.4,3.4,3.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,339.2,339.2,308.3,308.3,246.6,277.5,61.7,61.7,339.2,431.6,73.5,69.5,65.6,2,2.3,3,2.6,2.8,3.6,2.1,1.4,1.9,1.9,1.9,1.9
1103,"1851103","Azambuja",0,0,0,0,0,0,1732.9,1732.9,1575.4,1575.4,1260.3,1417.9,315,315,1732.9,2205.5,382.5,361.8,341.2,14.9,17.5,22,19.4,20,25.9,15.5,10.4,14.2,14.2,14.2,13.6
1405,"1851405","Benavente",0,0,0,0,0,0,1052,1052,956.3,956.3,765.1,860.8,191.2,191.2,1052,1339,457.7,432.9,408.2,158.3,186,234.2,206.6,213.6,275.4,165.3,110.1,151.5,151.5,151.5,144.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,309.8,309.8,281.5,281.5,225.2,253.4,56.3,56.3,309.8,394.2,76.2,72.1,67.9,7.9,9.3,11.6,10.2,10.6,13.6,8.2,5.4,7.4,7.4,7.4,7.2
1407,"1851407","Chamusca",0,0,0,0,0,0,498.4,498.4,453,453,362.5,407.8,90.6,90.6,498.4,634.2,177.3,167.6,158.1,48.8,57.4,72.1,63.7,65.8,85,50.9,34,46.7,46.7,46.7,44.7
1409,"1851409","Coruche",0,0,0,0,0,0,468.9,468.9,426.2,426.2,341.1,383.7,85.3,85.3,468.9,596.8,149.8,141.6,133.5,34.8,40.6,51.2,45.3,46.7,60.3,36.1,24.2,33.2,33.2,33.2,31.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.7,3.6,2.6,3.1,3.9,3.4,3.6,4.5,2.8,1.9,2.5,2.5,2.5,2.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,2543.6,2543.6,2312.4,2312.4,1849.9,2081.1,462.5,462.5,2543.6,3237.2,593.4,561.3,529.2,43,50.4,63.6,56.2,58,74.7,44.8,29.9,41.1,41.1,41.1,39.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,241.3,241.3,219.5,219.5,175.6,197.5,43.9,43.9,241.3,307.2,74.7,70.7,66.7,16.3,19.2,24.2,21.2,22,28.4,17.1,11.3,15.7,15.7,15.7,14.9
1416,"1851416","Santarém",0,0,0,0,0,0,2149.1,2149.1,1953.7,1953.7,1562.9,1758.4,390.7,390.7,2149.1,2735.2,741.7,701.7,661.5,195.6,229.6,289.1,255.1,263.7,340.1,204.1,136,187.1,187.1,187.1,178.5
801,"1500801","Albufeira",0,0,0,0,0,0,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,11.6,11.6,7.8,1.3,1.3,0.6,0.6,0.6,1.3,1.3,1.3,1.3,1.3,0.6,0.6
802,"1500802","Alcoutim",0,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,5.3,5.3,3.6,4.7,4.7,2.3,2.3,2.3,4.7,4.7,4.7,4.7,4.7,2.3,2.3
803,"1500803","Aljezur",0,0,0,0,0,0,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,55.8,55.8,37.2,22,22,11,11,11,22,22,22,22,22,11,11
804,"1500804","Castro Marim",0,0,0,0,0,0,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,35.2,35.2,23.4,34.8,34.8,17.4,17.4,17.4,34.8,34.8,34.8,34.8,34.8,17.4,17.4
805,"1500805","Faro",0,0,0,0,0,0,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,20,20,13.4,11.2,11.2,5.6,5.6,5.6,11.2,11.2,11.2,11.2,11.2,5.6,5.6
806,"1500806","Lagoa",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,3.2,3.2,2.1,3.1,3.1,1.5,1.5,1.5,3.1,3.1,3.1,3.1,3.1,1.5,1.5
807,"1500807","Lagos",0,0,0,0,0,0,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,54.5,54.5,36.3,49.2,49.2,24.5,24.5,24.5,49.2,49.2,49.2,49.2,49.2,24.5,24.5
808,"1500808","Loulé",0,0,0,0,0,0,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,35.4,35.4,23.6,13.6,13.6,6.8,6.8,6.8,13.6,13.6,13.6,13.6,13.6,6.8,6.8
809,"1500809","Monchique",0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,22.2,22.2,14.7,3.4,3.4,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,1.7,1.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.3,3,5.9,5.9,3,3,3,5.9,5.9,5.9,5.9,5.9,3,3
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4.7,9.3,9.3,4.7,4.7,4.7,9.3,9.3,9.3,9.3,9.3,4.7,4.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,5.6,5.6,3.7,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
813,"1500813","Silves",0,0,0,0,0,0,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,137.7,137.7,91.8,84.2,84.2,42.2,42.2,42.2,84.2,84.2,84.2,84.2,84.2,42.2,42.2
814,"1500814","Tavira",0,0,0,0,0,0,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,46.5,46.5,31,43.6,43.6,21.7,21.7,21.7,43.6,43.6,43.6,43.6,43.6,21.7,21.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,17.5,11.6,23.3,23.3,11.6,11.6,11.6,23.3,23.3,23.3,23.3,23.3,11.6,11.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3.2,3.2,2.1,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
