"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",137.2,137.2,152.9,147.4,146.7,141.3,136.5,128.3,117,103.4,97.6,115.7,128.6,136.1,152.2,162.7,167.9,172.6,186.6,185.6,203,183.2,160.1,172.6,188,191.4,197.6,244.6,263.4,257.3,260.4
1206,"1821206","Crato",186.8,186.8,208.1,215.5,230,237.1,244.3,244.5,237.1,222.9,222.9,280.3,331,350.9,393.5,422,435.9,449.8,487.4,485.7,532.3,481.7,421.4,454.4,495.6,503.8,520.3,644.3,693.8,677.3,685.6
1207,"1821207","Elvas",434.3,434.3,484.4,487.2,506.5,509.9,513.6,503.1,478.8,441.4,434.1,537.1,623.7,634.8,683.4,704.1,698.4,692.7,721.9,692.2,729.8,635.5,535.4,577.3,629.9,640.4,661.3,818.6,881.8,860.8,871.3
1208,"1821208","Fronteira",69.9,69.9,78.2,78.8,82.2,82.8,83.5,81.8,78.2,72.2,71.2,88.2,102.5,107.8,119.4,127.1,129.7,132.7,142.7,141.1,153.3,137.8,119.7,129.1,140.7,143.1,147.7,183,197,192.3,194.6
1209,"1821209","Gavião",33.9,33.9,37.8,33.6,30.6,26.7,23.1,18.9,14.7,10.8,7.8,6.2,3.6,7.2,11.4,15.7,19.5,23.8,29,32.3,38.8,38.2,35.9,38.8,42.4,43.1,44.4,55.1,59.3,57.7,58.4
1210,"1821210","Marvão",72,72,80.3,78.4,79,77.4,75.8,72,66.9,59.8,57.3,69.1,78,75.2,75.8,73,66.9,60.8,57.6,49.3,45.8,34.3,23.7,25.6,28.2,28.5,29.4,36.5,39.3,38.4,38.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",90.1,90.1,100.3,115,133.1,147.1,160.9,169.4,172,168.1,174,225.9,274.3,266.1,272.3,265.4,247.8,230.1,222.6,196.8,189.4,148.4,110.8,119.5,130.3,132.6,136.9,169.4,182.5,178.1,180.4
1212,"1821212","Nisa",81.7,81.7,91.1,102.9,117.7,128.8,139.5,146.2,147.5,143.4,148.1,191.5,231.6,224.7,229.4,223.4,208.2,192.7,186.4,164.2,157.2,122.8,91.1,98.4,107.3,108.8,112.7,139.3,150,146.5,148.4
1213,"1821213","Ponte de Sor",73.4,73.4,81.8,86.8,94.3,98.9,103.6,105.1,103.3,98.1,98.9,126,149.7,161.9,184.9,201.7,211.9,221.7,243.8,246.1,273.1,249.9,221.1,238.3,260,264.4,273.1,338.1,363.9,355.5,359.9
1214,"1821214","Portalegre",232.7,232.7,259.5,255.3,259.5,256,252.7,242.2,226.1,204.8,197.6,239.9,273.7,268.5,277.6,273.7,259.2,244.8,241.5,218.2,215.6,174.9,135.9,146.7,159.8,162.4,168,207.7,223.8,218.6,221.2
701,"1830701","Alandroal",87.1,87.1,97.1,106.1,118.9,127.9,136.6,141.1,140.9,135.9,139.1,178.7,214.7,232.2,265.2,289.2,303.5,318,349.3,352.8,391.3,358.3,316.7,341.8,372.8,378.8,391.3,484.4,521.7,509.4,515.7
702,"1830702","Arraiolos",273.8,273.8,305.4,331.2,368.2,393.6,418.3,430.3,428.1,411.3,419.7,537.8,645,657.4,709.2,731.8,727.7,722.9,754.8,725.1,766.3,668.9,564.4,608.7,664.1,675,697.1,863.2,929.5,907.4,918.6
703,"1830703","Borba",73.2,73.2,81.8,75.8,72.3,66.5,61.2,54.5,46.8,38.7,33.8,37.1,37.6,45.9,57.7,68.4,76.9,85.7,99.4,105.2,121.7,115.7,105.9,114.3,124.4,126.5,130.7,162,174.2,170.1,172.2
704,"1830704","Estremoz",140.1,140.1,156.4,165.2,179.3,187.7,196.2,198.6,195,185,186.8,237.1,282,288.4,312.2,323.3,322.4,321.5,336.9,324.8,344.7,301.9,255.8,276,301,306.1,316.1,391.4,421.2,411.3,416.5
705,"1830705","Évora",339,339,378.3,419,473.6,513.3,552.1,573.3,575.4,557.1,572.1,737.6,889.2,923.9,1016.1,1069.1,1083.9,1098.5,1169.9,1146.5,1235.8,1100.8,948,1022.3,1115.3,1133.9,1171.1,1449.9,1561.5,1524.3,1542.9
706,"1830706","Montemor-o-Novo",533.3,533.3,594.9,619.9,665.4,690.2,714.7,718.2,700.1,660.2,662.7,836.5,989.7,1024.9,1123.2,1178.1,1190.5,1202.9,1276.9,1247.7,1340.8,1190.5,1022.1,1102.4,1202.6,1222.7,1262.8,1563.3,1683.6,1643.5,1663.6
708,"1830708","Mourão",117.7,117.7,131.3,134.9,142.8,146.4,149.7,148.9,143.8,134.6,133.9,167.9,197.1,201.7,218.3,226.2,225.9,225.5,236.5,228,242.1,212.1,179.9,194,211.6,215.2,222.1,275.1,296.3,289.2,292.8
709,"1830709","Portel",38.5,38.5,42.8,54.3,67.4,78.3,89,96.6,100.7,100.4,105.9,139.5,171.7,191.6,225,251.4,269.7,288.3,322.4,331.2,372.9,346.2,310.1,334.4,365,371,383,474.4,510.7,498.7,504.7
710,"1830710","Redondo",99.6,99.6,111.1,107.9,108.2,105.3,102.5,97,89.4,79.8,76,91,102.1,134.1,177.8,218.7,253.2,287.9,339.6,364.5,427.1,410.2,378.6,408.3,445.3,452.7,467.7,579,623.4,608.4,616.1
711,"1830711","Reguengos de Monsaraz",69.8,69.8,77.7,85.6,96.4,104,111.7,115.7,115.9,112,114.7,147.8,178.1,179,190.3,193.4,189.1,185.1,190,179.2,186,159.1,131.6,142,154.8,157.2,162.4,201.3,216.6,211.4,214.2
1215,"1831215","Sousel",64.8,64.8,72.3,76.4,83.3,87.3,91.5,92.8,91.1,86.7,87.3,110.9,132.1,137.5,151.5,160.1,162.4,165.2,176.1,173,187,166.9,144,155.3,169.2,172.3,177.8,220.4,237.2,231.7,234.4
712,"1830712","Vendas Novas",78,78,87,89,94.4,96.5,98.8,98.2,94.7,88.5,88.1,110.3,129.5,130,138.2,140.2,137.2,134.1,137.4,129.5,134.1,114.7,94.7,102.4,111.6,113.4,117.2,144.8,156.1,152.5,154.3
713,"1830713","Viana do Alentejo",184.4,184.4,205.7,219.2,239.9,253.1,266,270.8,267.6,254.9,258.6,329.4,392.8,405.7,443.5,463.9,467.5,471.1,498.7,486.1,521,461.2,395.1,426.1,464.9,472.6,487.9,604.1,650.7,635.4,642.9
714,"1830714","Vila Viçosa",38.6,38.6,43,44.2,46.9,48.1,49.4,49.1,47.5,44.4,44.3,55.6,65.4,72.7,85.1,94.9,101.5,108.2,120.9,124,139.4,129.2,115.6,124.6,136,138.3,142.7,176.8,190.4,185.9,188
201,"1840201","Aljustrel",67.3,67.3,75,76.4,80.7,82.2,83.8,83,79.9,74.4,73.6,92.1,107.8,121.8,144.3,162.5,175.7,188.8,212.5,219.3,248.1,231.3,207.9,224.1,244.7,248.7,256.7,318,342.5,334.2,338.2
202,"1840202","Almodôvar",90,90,100.4,100.1,103.2,103,103,100.1,94.4,86.6,84.4,103.6,119.6,131.8,153.5,170.1,181.1,192.1,213.5,218.1,244.2,225.7,201.5,217.2,236.9,240.7,248.5,307.9,331.7,323.9,327.7
203,"1840203","Alvito",19.8,19.8,21.8,37.2,53.6,68.3,82.6,93.8,101,103.4,111.2,149.5,186.3,270.2,380.4,486.9,579.8,673.9,808.3,880,1041.8,1009.7,939.4,1013.1,1105.2,1123.3,1160.2,1436.5,1547.1,1510.2,1528.7
204,"1840204","Barrancos",117.6,117.6,131.2,129.2,131.9,130.2,128.9,124.2,116.2,105.5,101.9,124.2,142.2,140.6,147.2,146.9,140.9,134.9,135.2,124.6,125.6,104.3,83.3,89.9,98,99.6,102.9,127.5,137.2,133.9,135.6
205,"1840205","Beja",109.9,109.9,122.4,132.5,147.1,156.9,166.5,171.3,170.2,163.4,166.5,213.3,255.7,279.1,321.1,353.1,372.9,392.9,434.2,440.7,491.4,451.9,401.2,432.6,472.1,479.9,495.8,613.7,660.8,645.2,653
206,"1840206","Castro Verde",77.7,77.7,86.9,100.2,117.2,130.4,143,151.3,154.1,151,156.6,204,247.8,252.7,272.4,281.4,279.5,278,290,278.6,294.6,257,217,233.9,255.2,259.5,268.1,331.9,357.5,348.9,353.2
207,"1840207","Cuba",0,0,0,49.8,102.9,157,137.1,164.2,183.3,192.9,212.2,289.2,365.5,348.8,349.6,332.9,302.4,271.5,252.5,211.9,190.6,136.6,89.2,96.4,105.2,107,110.6,136.6,147.2,143.7,145.5
208,"1840208","Ferreira do Alentejo",98.7,98.7,110.3,108.7,111,110,109,104.8,98.2,89.1,86.2,105.3,120.6,135.6,159.8,179.7,193.7,207.6,233.2,240.2,271.2,252.3,226.5,244.3,266.5,270.9,279.7,346.3,372.9,364.1,368.5
209,"1840209","Mértola",91.4,91.4,101.8,104.7,110.4,113.2,115.8,114.8,111,103.7,103.1,129.1,151.6,173.5,208.1,236.9,258.2,279.5,316.6,328.6,373.3,349.6,315.6,340.3,371.5,377.5,389.8,482.7,519.9,507.5,513.5
210,"1840210","Moura",213.7,213.7,238.6,243.3,256,261.1,266,263.5,253.3,235.8,234,292.3,342.4,348.9,376.6,388.8,386.6,384.5,401.3,386,407.8,356.1,300.6,324.3,353.9,359.5,371.4,459.8,495.3,483.5,489.4
212,"1840212","Ourique",112.1,112.1,125,132.6,145,152.6,160.2,162.9,160.5,152.6,154.6,196.9,234.5,239.1,258,266.1,264.4,263,274.4,263.5,278.5,243,205.2,221.3,241.2,245.3,253.6,313.7,338,329.8,334
213,"1840213","Serpa",187.6,187.6,209.2,207.2,212.2,210.6,209.2,202.2,189.9,172.8,167.7,205.3,235.5,238.6,255.5,261.9,258.6,254.9,263.9,251.5,263.6,228,190.7,205.8,224.3,228.3,235.5,291.6,314,306.8,310.4
214,"1840214","Vidigueira",12.3,12.3,13.9,19.6,25.9,31.4,36.9,40.8,43.5,43.9,46.9,62.3,76.9,83.2,94.7,103.1,108,113,123.8,124.8,138.4,126.4,111.7,120.3,131.3,133.7,138.2,170.8,183.9,179.7,181.8
1403,"1851403","Almeirim",51.3,43.8,49.9,51.6,42.1,24.1,24.9,21.7,18.5,15.7,13.3,11.3,9.8,5.8,4.9,6.4,7.8,6.4,6.4,7.5,9,8.1,9,13.6,16.2,16.2,16.2,19.1,21.7,24.6,27.3
1404,"1851404","Alpiarça",62.3,53.1,60.7,64.5,54.1,32.3,34.5,31.6,28.8,26.2,24.7,24.7,26.6,13.9,11.1,12.7,13.9,10.1,8.5,8.2,7.6,5.1,3.1,4.7,5.7,5.7,5.7,6.6,7.6,8.5,9.5
1103,"1851103","Azambuja",65.8,56.2,63.9,75.7,70.7,47,56,57.9,59.5,60.9,66,75.3,94.6,52.5,44.6,54.8,65.8,53.2,50,56.9,64.8,56.7,60.2,90.2,108.3,108.3,108.3,126.2,144.4,162.5,180.3
1405,"1851405","Benavente",536.9,458,521.1,606.8,557.8,365,430.9,438.4,445.4,451.8,483.9,548,681.7,375.4,316,383.6,453.6,361.7,334.6,375.1,418.8,358.8,370.7,556.2,667.5,667.5,667.5,778.6,890,1001.3,1112.4
1406,"1851406","Cartaxo",89.7,76.4,87,96.5,84.5,52.6,59.3,57.5,55.8,54.2,55.3,59.8,71.2,38.2,31.5,36.9,42,32.1,28.3,30.1,31.2,24.5,22.4,33.7,40.5,40.5,40.5,47.2,54,60.7,67.4
1407,"1851407","Chamusca",90,76.6,87.3,98,86.7,54.8,62.1,61.2,59.9,58.7,60.8,66.9,80.6,47.5,42.9,56,71.5,61.4,61.8,75.5,92.2,86.7,99.2,148.4,178.3,178.3,178.3,208.1,237.5,267.4,296.9
1409,"1851409","Coruche",377.5,322.1,366.5,413.4,368.4,234,268.6,265.7,262.7,259.3,271,299.2,363.1,207.1,181,228.6,281.9,235.3,228.4,270.2,319.4,291,322.1,483.1,579.8,579.8,579.8,676.3,773,869.6,966.3
1412,"1851412","Golegã",11.3,9.6,11,12.4,11.3,7.3,8.7,8.7,8.7,8.7,9.4,10.5,13,6.8,5.7,6.2,6.8,5.1,4.2,4.2,4,2.5,1.7,2.5,3.1,3.1,3.1,3.7,4.2,4.5,5.1
1414,"1851414","Rio Maior",258.4,220.3,250.7,270.3,229.7,138.7,151.1,141.5,131.8,122.5,119.5,123,138.4,75,62,73.9,85.5,66.4,59.8,64.8,69.5,56.8,55.2,82.7,99.3,99.3,99.3,115.8,132.4,148.9,165.4
1415,"1851415","Salvaterra de Magos",117.9,100.7,114.5,121.8,102.1,60.7,65,59.6,54.3,49,46.4,46,49.5,29,26.1,34.2,43.4,37.3,37.3,45.4,55.4,52.1,59.2,89,106.7,106.7,106.7,124.6,142.4,160.3,177.9
1416,"1851416","Santarém",460.7,392.9,447.2,516.7,471.4,306.4,359.5,363.8,367.3,370.4,394.7,444.8,550.8,288.8,229.9,261.7,285.9,207.2,169.6,162.7,146.2,90.3,50.8,76.2,91.4,91.4,91.4,106.4,121.8,137.1,152.4
801,"1500801","Albufeira",5.4,4,4,7.7,12.1,11.4,15.6,10.2,13,16.7,21.7,27.9,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,36.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",22.6,16.9,16.9,16.6,16.3,10.7,10.5,5.1,5.1,4.8,4.6,4.3,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,3.7,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",145,108.7,108.7,108.1,107.2,71,70.1,34.7,34.2,33.6,32.6,31.4,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,29.9,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",23.8,17.8,17.8,18.2,18.5,12.5,12.9,6.7,6.9,7.3,7.6,8.2,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,8.9,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",86.3,64.8,64.8,62.8,60.8,38.9,36.8,17.2,15.6,13.8,11.5,8.4,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,3.9,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",18.6,14.1,14.1,13.8,13.4,8.9,8.5,3.9,3.9,3.6,3.3,2.6,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",90,67.5,67.5,71.1,75.3,53.4,57.3,30.9,33.9,37.2,42,48,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,56.4,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",172.3,129.2,129.2,125.8,122.1,78.3,74.8,35.3,32.7,29.3,25.2,19.5,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,11.7,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",122.3,91.9,91.9,93.2,95,64.7,66.2,33.9,35.2,36.4,38.3,40.5,44,44,44,44,44,44,0,0,0,44,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",29.9,22.3,22.3,22.3,22.3,14.8,14.8,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",83.5,62.8,62.8,62.8,62.8,41.6,41.6,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,20.8,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",12.2,9.2,9.2,9.2,9.2,6.3,5.9,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",142.7,107.1,107.1,106,104.6,68.8,67.6,32.9,32.1,30.9,29.5,27.4,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,24.8,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",144.3,108.1,108.1,105,101.6,64.9,61.8,28.9,26.6,23.8,20.1,15.1,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,7.8,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",31,23.3,23.3,24.1,25.3,17.6,18.8,10,10.6,11.5,12.7,14.2,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,16.5,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",10.6,7.8,7.8,7.6,7.3,4.7,4.1,2,1.7,1.5,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
