"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",24.4,19.5,19.5,22.8,19.5,18,26.1,33.6,26.1,32.8,38.6,47.7,44.7,47.7,62.5,71.6,144,164.6,174.8,194.3,200.2,241.6,294.4,300.2,271,276.8,282.7,259.1,241.6,288.6,306.4
1212,"1821212","Nisa",131.7,105.2,105.2,122.8,105.2,96.4,89.5,114,89.5,84.2,99.6,122.5,115,122.5,160.8,183.7,202,230.8,245.3,233,240,289.6,353,360.3,324.8,332,339,310.6,289.6,346.1,367.2
1213,"1821213","Ponte de Sor",75.5,60.6,60.6,70.2,60.6,55.3,57.1,72.5,57.1,58.5,69.1,85,79.8,85,111.8,127.6,49.6,56.5,60,17.8,18.4,22.2,27.1,27.7,25.1,25.6,25.9,23.9,22.2,26.5,28.3
1214,"1821214","Portalegre",50.5,40.4,40.4,47.2,40.4,37.1,82.7,105.6,82.7,118.9,140.7,172.9,162.2,172.9,227.4,259.6,344,393.1,417.9,422.1,435.2,524.7,639.7,652.7,588.5,601.2,614.2,563.1,524.7,627,665.4
701,"1830701","Alandroal",76.2,61.1,61.1,71.3,61.1,55.9,40.2,51.4,40.2,28.1,33.3,40.8,38.3,40.8,53.6,61.3,160.2,183,194.5,224.8,231.4,279.1,340.2,347.2,313.2,319.9,326.8,299.5,279.1,333.5,353.9
702,"1830702","Arraiolos",68.3,54.7,54.7,63.7,54.7,50.1,60,76.1,60,67.8,80.1,98.3,92.2,98.3,129.2,147.5,363.2,415.1,441,505.7,521,628.3,766.1,781.3,704.7,720.2,735.5,674.1,628.3,750.8,796.7
703,"1830703","Borba",15.2,12.2,12.2,14.2,12.2,11.2,10.3,13.1,10.3,9.7,11.5,14,13.1,14,18.4,21.2,44.4,50.6,53.8,60.3,62.1,75,91.4,93.2,84.2,86,87.8,80.5,75,89.7,95
704,"1830704","Estremoz",38.9,31.1,31.1,36.5,31.1,28.7,53,67.3,53,72.1,85.2,105,98.4,105,137.9,157.6,128.9,147.2,156.4,129.5,133.4,160.9,196.2,200.1,180.7,184.5,188.4,172.9,160.9,192.3,204.3
705,"1830705","Évora",216.9,173.5,173.5,202.3,173.5,159,186.7,237.7,186.7,208.7,246.7,303.4,284.5,303.4,398.4,455.1,845,965.7,1026,1123.3,1157.4,1395.7,1702.2,1736.2,1565.9,1599.9,1634,1497.8,1395.7,1668.2,1770.2
706,"1830706","Montemor-o-Novo",274.7,219.7,219.7,256.5,219.7,201.5,149.9,190.7,149.9,109.1,129,158.7,148.9,158.7,208.4,238.4,283.1,323.6,343.7,335.9,346,417.2,508.9,518.9,468.1,478.3,488.5,447.9,417.2,498.7,529.3
708,"1830708","Mourão",253.2,202.5,202.5,236.2,202.5,185.7,123.2,156.7,123.2,73.9,87.4,107.5,100.6,107.5,141,161,65.8,75.2,80,27.9,29,34.8,42.4,43.2,39.2,39.8,40.6,37.3,34.8,41.7,44.2
709,"1830709","Portel",103.5,82.9,82.9,96.7,82.9,75.8,41.7,53.1,41.7,14.6,17.1,21.1,19.7,21.1,27.6,31.7,89.9,103,109.5,127.6,131.7,158.7,193.5,197.2,178,181.8,185.9,170.2,158.7,189.7,201.4
710,"1830710","Redondo",136.2,109,109,127.1,109,99.8,81.8,104.2,81.8,67.5,79.8,98.2,92.2,98.2,129,147.3,190.5,217.4,230.9,231.6,238.9,288,351.1,358.1,323.2,330.1,337.1,308.9,288,344.1,365.3
711,"1830711","Reguengos de Monsaraz",323.1,258.4,258.4,301.6,258.4,236.8,153.3,195.3,153.3,87.5,103.2,127.3,119,127.3,166.7,190.7,135.4,154.6,164.3,123.9,127.9,153.9,187.9,191.6,172.8,176.7,180.4,165.5,153.9,184.1,195.5
1215,"1831215","Sousel",0,0,0,0,0,0,4.1,5.1,4.1,7.1,8.5,10.5,9.8,10.5,13.6,15.6,76.6,87.4,92.8,113.7,117.2,141.2,172.4,175.8,158.5,161.9,165.3,151.7,141.2,168.7,179.1
712,"1830712","Vendas Novas",45.5,36.3,36.3,42.4,36.3,33.6,79.3,100.9,79.3,115.3,136.1,167.7,157.2,167.7,220,251.5,255.3,291.6,309.9,285.2,293.9,354.6,432.3,441,397.8,406.3,415,380.5,354.6,423.6,449.5
713,"1830713","Viana do Alentejo",79.6,63.8,63.8,74.2,63.8,58.4,71.8,91.2,71.8,82.2,97.1,119.8,112.4,119.8,157,179.7,384.2,439,466.4,523.6,539.4,650.3,793.4,809.2,729.9,745.6,761.5,698,650.3,777.3,825
714,"1830714","Vila Viçosa",36.6,29.3,29.3,34.2,29.3,26.8,20,25.6,20,14.8,17.4,21.5,20,21.5,28.2,32.1,50.2,57.5,61,64.5,66.3,80,97.6,99.6,89.7,91.7,93.6,86,80,95.7,101.5
201,"1840201","Aljustrel",36.5,29.2,29.2,34,29.2,26.9,41.3,52.4,41.3,52.6,62,76.4,71.6,76.4,100.2,114.7,174.4,199.3,211.8,221.9,228.7,275.7,336.3,343.1,309.4,315.9,322.7,295.8,275.7,329.6,349.6
202,"1840202","Almodôvar",18.6,14.9,14.9,17.4,14.9,13.7,16.8,21.2,16.8,19,22.4,27.7,25.9,27.7,36.2,41.4,68.5,78.2,83.2,89.1,91.6,110.6,134.9,137.3,124,126.8,129.3,118.7,110.6,132.1,140.2
203,"1840203","Alvito",0,0,0,0,0,0,10.2,12.9,10.2,17.9,21,26.1,24.3,26.1,34.2,39.3,254.7,291,308.9,384.8,396.7,478.2,582.8,594.7,536.4,548,559.4,513,478.2,571.3,606.2
204,"1840204","Barrancos",53.8,43,43,50.3,43,39.7,21.5,27.1,21.5,7.3,8.6,10.6,10,10.6,13.9,15.5,25.5,29.1,31.1,33,34,41,49.9,50.9,46,46.9,48,44,41,48.9,51.9
205,"1840205","Beja",82.8,66.3,66.3,77.3,66.3,60.7,36.1,45.9,36.1,16.5,19.6,24.3,22.7,24.3,31.7,36.4,215.3,246.1,261.5,324.2,334,402.8,491.1,500.8,451.8,461.6,471.4,432.2,402.8,481.3,510.6
206,"1840206","Castro Verde",3.7,3.1,3.1,3.7,3.1,2.8,23.2,29.4,23.2,39.2,46.5,57.2,53.6,57.2,74.9,85.6,267.1,305.3,324.2,382.7,394.3,475.3,579.6,591.3,533.4,544.7,556.4,510.2,475.3,568,602.9
207,"1840207","Cuba",22.2,17.6,17.6,20.6,17.6,16.1,7.1,9.1,7.1,0,0,0,0,0,0,0,122,139.4,148.2,193.5,199.3,240.3,293.2,298.9,269.7,275.5,281.3,257.9,240.3,287.4,304.9
208,"1840208","Ferreira do Alentejo",41.5,33.1,33.1,38.7,33.1,30.5,65.8,83.5,65.8,93.6,110.7,136.1,127.7,136.1,178.9,204.3,150.2,171.5,182.2,141,145.3,175.1,213.5,217.9,196.6,200.7,205.1,187.9,175.1,209.4,222.3
209,"1840209","Mértola",34.6,27.7,27.7,32.4,27.7,25.5,13.9,17.6,13.9,4.5,5.3,6.6,6.3,6.6,8.9,10.1,206.3,235.6,250.3,322.1,331.9,400.1,488,497.7,448.9,458.6,468.4,429.5,400.1,478.2,507.5
210,"1840210","Moura",351.6,281.4,281.4,328.1,281.4,257.8,149.7,190.5,149.7,64.4,76,93.7,87.8,93.7,122.8,140.4,283.8,324.7,344.8,383.5,395.2,476.5,580.9,592.7,534.7,546,557.8,511.4,476.5,569.5,604.2
212,"1840212","Ourique",50.4,40.2,40.2,47.1,40.2,37,63.2,80.4,63.2,83.9,99,122.1,114.2,122.1,159.9,182.9,113,129,137.2,92.3,95.3,114.7,139.8,142.7,128.7,131.6,134.3,123.2,114.7,137.2,145.6
213,"1840213","Serpa",101.9,81.6,81.6,95.2,81.6,74.6,62.6,79.9,62.6,53.1,62.9,77.4,72.7,77.4,101.6,116.3,290.3,331.8,352.4,405,417.2,502.9,613.4,625.6,564.4,576.7,588.9,539.9,502.9,601.2,637.9
214,"1840214","Vidigueira",0,0,0,0,0,0,2.4,3.1,2.4,4.4,5.2,6.2,6,6.2,8.3,9.4,19.4,22.3,23.6,26.5,27.2,33,40,41,36.9,37.7,38.4,35.3,33,39.2,41.8
1403,"1851403","Almeirim",11.6,9.2,9.2,10.7,9.2,8.4,3.8,4.6,3.8,0,0,0,0,0,0,0,92.7,105.9,112.6,146.9,151.4,182.5,222.6,227.2,204.7,209.3,213.6,195.8,182.5,218.2,231.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,23.2,29.5,23.2,41.4,49,60.2,56.5,60.2,79,90.4,41.7,47.7,50.8,23.5,24.1,29.2,35.8,36.5,32.6,33.6,34.2,31.4,29.2,34.9,37.1
1103,"1851103","Azambuja",63.6,51,51,59.3,51,46.6,70.3,89.5,70.3,89,105.4,129.6,121.6,129.6,170.3,194.5,186.8,213.4,226.8,203.9,209.9,253.3,308.9,315.2,284.2,290.2,296.5,271.8,253.3,302.7,321.1
1405,"1851405","Benavente",367.1,293.6,293.6,342.6,293.6,269.2,224.9,286.2,224.9,189.8,224.4,276.2,258.7,276.2,362.3,414.1,1021,1166.9,1240,1422,1465.1,1766.7,2154.6,2197.6,1982,2025,2068.1,1895.8,1766.7,2111.2,2240.7
1406,"1851406","Cartaxo",19.9,15.8,15.8,18.5,15.8,14.5,64.5,81.9,64.5,103.8,122.5,150.9,141.5,150.9,197.9,226.3,75.2,85.9,91.3,12,12.5,14.9,18.3,18.5,16.7,17.2,17.4,16,14.9,17.8,19
1407,"1851407","Chamusca",51.3,41.1,41.1,48,41.1,37.7,127.4,162.5,127.4,198.4,234.3,288.4,270.5,288.4,378.7,432.7,402.8,460.4,489.1,433.6,446.5,538.6,657,670,604.5,617.4,630.7,577.9,538.6,643.7,683.3
1409,"1851409","Coruche",173.9,138.9,138.9,162.2,138.9,127.7,302,384.4,302,439.6,519.4,639.3,599.5,639.3,839.1,959,693.2,792.3,841.7,644.4,663.6,800.5,976.3,995.8,898,917.6,937,859.2,800.5,956.7,1015.3
1412,"1851412","Golegã",22.1,17.7,17.7,20.7,17.7,16.2,41.7,53.2,41.7,61.9,73.2,90.3,84.6,90.3,118.3,135.1,46.3,53,56.1,9.3,9.6,11.5,14,14.2,12.9,13.1,13.4,12.3,11.5,13.7,14.5
1414,"1851414","Rio Maior",36.7,29.3,29.3,34.2,29.3,26.8,27.9,35.6,27.9,28.7,33.9,41.9,39.1,41.9,55.1,62.7,82.1,93.9,99.6,100.2,103.5,124.6,151.9,154.9,139.9,142.9,145.9,133.9,124.6,148.9,158.2
1415,"1851415","Salvaterra de Magos",58.6,46.9,46.9,54.8,46.9,43,36.4,46.4,36.4,31.2,36.9,45.5,42.6,45.5,59.7,68.1,226.4,258.8,275,326.5,336.4,405.7,494.7,504.7,455.1,465.1,475,435.3,405.7,484.8,514.6
1416,"1851416","Santarém",145.5,116.3,116.3,135.7,116.3,106.5,172.4,219.3,172.4,224.5,265.2,326.5,306.1,326.5,428.3,489.6,307.6,351.4,373.4,255.4,263.2,317.3,386.9,394.6,356,363.7,371.4,340.5,317.3,379.1,402.3
801,"1500801","Albufeira",5.1,5.1,5.1,5.1,5.1,5.1,7.6,2.5,2.5,0,0,0,0,0,0,0,0.9,0.9,0.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
802,"1500802","Alcoutim",3.7,3.7,3.7,3.7,3.7,3.7,14.9,4.8,4.8,6.2,6.2,6.2,6.2,6.2,6.2,6.2,4.8,4.8,4.8,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
803,"1500803","Aljezur",26.7,26.7,26.7,26.7,26.7,26.7,53.1,17.7,17.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,17.4,17.4,17.4,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
804,"1500804","Castro Marim",12.1,12.1,12.1,12.1,12.1,12.1,52.4,17.3,17.3,22.8,22.8,22.8,22.8,22.8,22.8,22.8,33.2,33.2,33.2,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8
805,"1500805","Faro",10.5,10.5,10.5,10.5,10.5,10.5,15.7,5.4,5.4,0,0,0,0,0,0,0,7.2,7.2,7.2,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
806,"1500806","Lagoa",1,1,1,1,1,1,1.3,0.7,0.7,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
807,"1500807","Lagos",47.9,47.9,47.9,47.9,47.9,47.9,111.3,37.2,37.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,31.8,31.8,31.8,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
808,"1500808","Loulé",19,19,19,19,19,19,56.4,18.8,18.8,18.5,18.5,18.5,18.5,18.5,18.5,18.5,10.8,10.8,10.8,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
809,"1500809","Monchique",34,34,34,34,34,34,74.2,24.5,24.5,15.4,15.4,15.4,15.4,15.4,15.4,15.4,23.3,23.3,23.3,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4
810,"1500810","Olhão",3.3,3.3,3.3,3.3,3.3,3.3,25.4,8.5,8.5,13.7,13.7,13.7,13.7,13.7,13.7,13.7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",8.4,8.4,8.4,8.4,8.4,8.4,16.1,5.1,5.1,2.3,2.3,2.3,2.3,2.3,2.3,2.3,31.6,31.6,31.6,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3
812,"1500812","São Brás de Alportel",1.9,1.9,1.9,1.9,1.9,1.9,2.7,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",41.2,41.2,41.2,41.2,41.2,41.2,221.6,74,74,106.4,106.4,106.4,106.4,106.4,106.4,106.4,61.9,61.9,61.9,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
814,"1500814","Tavira",11.6,11.6,11.6,11.6,11.6,11.6,71.6,23.6,23.6,36.1,36.1,36.1,36.1,36.1,36.1,36.1,19.2,19.2,19.2,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
815,"1500815","Vila do Bispo",43.5,43.5,43.5,43.5,43.5,43.5,89.2,29.8,29.8,15.9,15.9,15.9,15.9,15.9,15.9,15.9,17.7,17.7,17.7,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
