"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
805,"1500805","Faro",0.5,0.5,0.8,0.7,0.7,0.6,1.5,1,1,2.7,3,3,3.4,4.3,4.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.4,0.5,0.6,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",3.5,4.4,6.4,6.3,5.7,5.4,7.1,5,5.3,8.3,9.4,9.1,10,11.9,12.3,14.1,0,0,0,0,0,0,0.5,0.6,0.9,0.9,1,1.2,1.2,1.3,0.8
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.6,0.6,0.9,0.8,0.8,0.7,2.2,1.7,1.6,3.6,3.9,3.9,4.6,5.1,5,5.5,0.7,0.7,0.7,0.8,1.2,1.2,2.2,2.3,3.6,3.4,3.7,4.5,4.4,4.5,2.8
811,"1500811","Portimão",2.8,3.1,3.9,3.4,3,2.6,1.4,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.8,0.8,0.9,1.1,1.1,1.1,0.7
812,"1500812","São Brás de Alportel",2.4,2.6,3.3,2.8,2.7,2.2,2.3,1.8,1.8,2.4,2.7,2.7,3.2,3.6,3.5,3.9,0.2,0.2,0.2,0.2,0.4,0.4,1,1.1,1.7,1.6,1.7,2.1,2.1,2.1,1.3
813,"1500813","Silves",15.7,16.6,21.5,18.1,17.2,14,8,5.7,5.7,1.8,2.1,1.8,1.7,3,3.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.5,2.6,6.2,6.7,10.3,9.7,10.5,13,12.7,12.9,8.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.9,1.2,1.2,2.2,2.4,3.7,3.4,3.7,4.6,4.5,4.6,2.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
