"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",1.3,1,1.6,2.1,2.5,1.9,2.5,2.4,2.4,2.4,2.4,1.4,3.4,2,2.4,1.8,0.8,1.8,1.6,0.9,0.4,0.1,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",20.1,16.4,25.1,33.2,37.6,28.3,36.7,34.3,33,32.2,31.4,17.7,42.8,26.7,34.7,29.7,15.7,39.2,33.1,23,16.2,5.9,17.3,12.1,15.3,15.3,14.4,10.3,38.3,19.2,35.8
704,"1830704","Estremoz",5.6,4.6,7,9.4,11.2,8.6,11.7,11.2,11,11.3,11.3,6.7,16.5,11.5,16.5,15.7,9.1,25.4,24.2,18.5,14.6,6,19.8,13.9,17.6,17.6,16.5,11.9,44,22,41.1
705,"1830705","Évora",2.2,1.8,2.8,3.8,4.1,3.1,4.2,3.7,3.7,3.7,3.7,2,4.9,2.9,4.1,3.3,1.9,4.5,3.6,2.7,1.8,0.7,2,1.4,1.8,1.8,1.6,1.2,4.4,2.2,4.1
706,"1830706","Montemor-o-Novo",2.1,1.7,2.6,3.3,3.5,2.5,3.1,2.7,2.6,2.4,2.1,1,2.3,1.7,3,3,1.9,5.3,5.7,4.5,3.6,1.6,5.4,3.8,4.8,4.8,4.5,3.2,11.9,6,11.2
708,"1830708","Mourão",8.4,6.8,10.5,13.2,14.4,10.3,12.8,11.2,9.9,9.2,8.1,4.2,9,5.4,6.8,5.2,2.5,5.8,4.4,2.7,1.4,0.4,0.6,0.4,0.5,0.5,0.5,0.3,1.3,0.6,1.2
709,"1830709","Portel",0,0,0,0.2,0.5,0.4,0.8,1.1,1.3,1.6,1.6,1,3,1.7,2.4,1.8,0.8,1.8,1.6,0.9,0.4,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
710,"1830710","Redondo",0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.5,0.3,0.8,0.5,0.7,0.6,0.3,0.9,0.4,0.3,0.2,0.1,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
711,"1830711","Reguengos de Monsaraz",0.3,0.2,0.3,1.4,2.5,2.7,4.5,5.3,6.3,7.1,8.1,5.1,14.3,8.8,11.8,10.3,5.4,13.4,11.7,8.4,5.9,2.1,6.5,4.6,5.8,5.8,5.4,3.9,14.5,7.2,13.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,2.4,1.7,5.8,6.5,5.4,4.7,2.1,7.4,5.2,6.5,6.5,6.1,4.4,16.3,8.2,15.3
712,"1830712","Vendas Novas",1.8,1.5,2.3,2.8,3,1.9,2.2,1.9,1.6,1.3,0.8,0.3,0.4,0.2,0.3,0.6,0.3,0.9,0.8,0.6,0.7,0.3,0.8,0.6,0.8,0.8,0.7,0.5,1.9,0.9,1.8
713,"1830713","Viana do Alentejo",0.3,0.2,0.3,0.5,0.5,0.4,0.5,0.5,0.8,0.8,0.8,0.4,1.1,0.7,0.7,0.6,0.3,0.9,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",2.9,2.4,3.7,4.9,5.7,4.4,5.8,5.8,5.8,5.8,5.8,3.3,8.2,5.1,7.1,6,3.4,8.5,7.3,5.4,3.8,1.5,4.5,3.2,4,4,3.8,2.7,10.1,5,9.4
201,"1840201","Aljustrel",0.3,0.2,0.3,0.5,0.5,0.2,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.5,1.4,1.5,2.8,3.2,3.7,4.5,5,3.3,9,5.9,8.4,7.6,4.4,11.6,10.5,8.1,6.1,2.5,7.9,5.6,7,7,6.6,4.7,17.6,8.8,16.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.4,0.4,0.3,0.4,0.2,0.6,0.4,0.5,0.5,0.5,0.3,1.3,0.6,1.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.4,0.2,0.3,0.3,0.2,0.4,0.4,0.3,0.2,0.1,0.3,0.2,0.3,0.3,0.2,0.2,0.6,0.3,0.6
205,"1840205","Beja",2.1,1.7,2.6,3.3,3.5,2.5,3.1,2.7,2.1,1.8,1.6,0.8,1.5,1,1.4,1.2,0.7,1.8,1.6,1.2,0.9,0.4,1.1,0.8,1,1,0.9,0.7,2.5,1.3,2.4
206,"1840206","Castro Verde",0.1,0.1,0.2,0.2,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0.3,0.2,0.5,0.5,0.5,0.8,0.8,0.6,1.5,1.2,1.7,1.8,1.2,3.6,3.2,2.7,2.3,0.9,3.1,2.2,2.8,2.8,2.6,1.9,6.9,3.5,6.5
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.5,0.3,0.8,1.7,3.7,4.8,3.4,11.2,12.1,10.2,8.8,3.8,13.6,9.5,12.1,12.1,11.3,8.1,30.2,15.1,28.2
209,"1840209","Mértola",1.4,1.1,1.8,4.2,7.4,7.3,12.2,13.8,15.7,18.1,20.2,13,35.3,20.8,25.6,20.3,9.8,21.4,15.7,9,4.7,1.1,0.8,0.6,0.8,0.8,0.7,0.5,1.9,0.9,1.8
210,"1840210","Moura",115.7,94.3,144.5,189.9,213.2,159.1,205.1,190.3,181.5,175.5,169.7,94.6,226.4,144.2,194.9,171.3,93.2,240.8,213,154,113.2,43.9,135.2,94.6,120.2,120.2,112.6,81,300.4,150.2,280.8
212,"1840212","Ourique",0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.5,0.5,0.5,0.5,0.3,0.8,0.7,1.4,1.8,1.2,3.6,3.6,3,2.7,1.2,4,2.8,3.5,3.5,3.3,2.4,8.8,4.4,8.2
213,"1840213","Serpa",35.2,28.7,44,56.8,62.6,45.9,57.8,52.1,48.4,45.6,42.7,23,52.9,32.8,42.5,36,18.7,46.4,39.1,26.6,18.5,6.6,19,13.3,16.8,16.8,15.8,11.3,42.1,21.1,39.4
214,"1840214","Vidigueira",4.1,3.3,5.1,6.8,7.9,6.1,8.1,7.4,7.3,7.3,7.3,4.2,10.5,6.4,8.1,6.7,3.4,8,6.9,4.5,2.9,1,2.5,1.8,2.3,2.3,2.1,1.5,5.7,2.8,5.3
1403,"1851403","Almeirim",26.3,25.9,33.3,40.3,34.6,44.4,43.8,41.5,42.5,29.1,33,21.9,23.6,19.4,16.1,20.9,17,17.8,16.1,16.4,13.8,13.4,39.7,36.7,35.3,33.6,19.5,19.5,21.8,4.3,43.6
1404,"1851404","Alpiarça",9,8.9,11.4,14.1,12.5,16.8,17,16.6,17.4,12.2,14.5,10,11,8.9,7,8.6,6.9,6.9,5.9,5.6,4.5,4.3,11.7,10.8,10.3,9.8,5.7,5.7,6.4,1.3,12.8
1103,"1851103","Azambuja",6.4,6.3,8.1,9.7,8.6,11.2,10.8,10.1,10.6,7.4,8.2,5.4,6,4.7,3.5,4.3,3.3,3.2,2.5,2.4,1.8,1.4,3.7,3.4,3.3,3.1,1.8,1.8,2,0.4,4.1
1405,"1851405","Benavente",3.9,3.8,4.9,6,5.3,7,7.1,6.9,7.3,5.1,5.9,4.1,4.5,3.4,2.7,3.2,2.4,2.3,1.7,1.5,1.1,0.9,2.1,2,1.9,1.8,1,1,1.2,0.2,2.3
1406,"1851406","Cartaxo",11.6,11.4,14.7,16.9,13.5,16.4,15.1,12.9,12.1,7.4,7.5,4.1,3.6,3,2.5,3.2,2.6,2.8,2.3,2.4,2,2,5.8,5.4,5.2,4.9,2.9,2.9,3.2,0.6,6.4
1407,"1851407","Chamusca",4.1,4.1,5.2,6.4,6,8,8.5,8.3,8.7,6.4,7.5,5.4,6,4.4,3.3,4,2.9,2.5,1.9,1.5,1.1,0.7,1,1,0.9,0.9,0.5,0.5,0.6,0.1,1.2
1409,"1851409","Coruche",25,24.6,31.6,38.3,33.1,43,42.4,40.6,41.6,28.4,32.6,21.9,23.6,18.9,15.4,19.6,15.7,15.9,14,14,11.4,10.9,31.2,28.9,27.8,26.4,15.3,15.3,17.1,3.4,34.3
1412,"1851412","Golegã",22.7,22.3,28.7,32.3,25.7,29.5,25.9,21.7,18.9,10.5,8.6,3.8,1.8,1.2,1,1.1,0.9,0.7,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3.4,3.3,4.2,5.2,5,6.5,6.6,6.5,7.3,5.1,5.9,4.3,4.8,3.7,2.9,3.2,2.4,2.3,1.9,1.7,1.1,0.9,2.1,2,1.9,1.8,1,1,1.2,0.2,2.3
1415,"1851415","Salvaterra de Magos",2.6,2.5,3.3,3.6,2.9,3.7,3.3,2.8,2.4,1.4,1.6,0.8,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",115.9,114.2,146.8,169.3,139,168.4,155.5,138.3,130.4,81.1,82.5,48.7,44.7,35.2,28,34.7,26.9,26.3,22.4,21.6,16.9,15.4,41.8,38.6,37.2,35.4,20.6,20.6,22.9,4.6,45.9
801,"1500801","Albufeira",59.8,59.8,69.8,84.2,84.7,95.6,170.9,171.9,144,144.8,145.3,0,146.9,57,138,13.4,129.1,149.6,144.2,146.5,110.2,108.3,118.6,118.5,106.8,96,105.7,92.9,93.4,93.4,93.4
802,"1500802","Alcoutim",4.7,4.7,5.5,7.1,7.5,9,17,18.2,16,16.8,17.5,0,19.1,9.9,30.9,3.7,42.4,57.8,65,75.9,65.1,72.7,89.8,89.7,80.8,72.7,80,70.4,70.7,70.7,70.7
803,"1500803","Aljezur",0.4,0.4,0.5,0.6,0.6,0.7,1.3,1.3,1,1,1,0,1,0.4,1,0.1,1,1.3,1.6,1.6,1.3,1.3,1.5,1.5,1.4,1.2,1.4,1.2,1.2,1.2,1.2
804,"1500804","Castro Marim",30.1,30.1,35.1,42.4,42.7,48.3,86.4,87,73.1,73.6,73.9,0,74.9,30.9,79.6,8.2,84.3,104,106.8,115.7,92.8,97.4,114,114,102.7,92.3,101.7,89.4,89.8,89.8,89.8
805,"1500805","Faro",13.5,13.5,15.7,19.2,19.5,22.3,40.2,40.8,34.6,35.1,35.6,0,36.7,14.3,34.8,3.4,33,38.6,37.7,38.5,29.3,28.9,32.1,32.1,28.9,26,28.7,25.2,25.3,25.3,25.3
806,"1500806","Lagoa",25.6,25.6,29.8,34.6,33.1,35.9,61,58.4,46.6,44.3,42.2,0,37.7,14.5,34.8,3.4,31.9,36.4,34.9,35.1,25.9,25,27,27,24.3,21.9,24.1,21.2,21.3,21.3,21.3
807,"1500807","Lagos",27.5,27.5,32.1,36.8,34.9,37.3,62.5,59.1,46.3,43.2,40.3,0,34.3,13.4,33,3.2,31.7,37.1,36.4,37.8,28.8,28.7,32.1,32.1,28.9,26,28.7,25.2,25.3,25.3,25.3
808,"1500808","Loulé",91.1,91.1,106.3,124.4,121.3,132.7,229.7,223.4,181,175.7,170.2,0,159.7,63.8,159.2,15.9,158.7,190.4,190.1,200.2,156.4,159.8,182.2,182.1,164.1,147.6,162.5,142.9,143.5,143.5,143.5
809,"1500809","Monchique",3.4,3.4,3.9,4.6,4.2,4.6,7.5,7.2,5.8,5.2,5,0,4.2,1.8,4.7,0.5,5.2,6.3,6.6,7.3,6,6.4,7.6,7.6,6.8,6.1,6.8,5.9,6,6,6
810,"1500810","Olhão",29.2,29.2,34,39.6,38.3,41.7,71.6,69.1,55.2,53.2,51.1,0,46.9,19.2,49,5,51.3,62.8,64.1,68.9,55.2,57.6,67,67,60.4,54.3,59.8,52.5,52.8,52.8,52.8
811,"1500811","Portimão",88.9,88.9,103.8,114.7,104.8,106.6,169.7,149.9,108.4,91.9,75.2,0,42.2,15.9,37.4,3.5,32.7,36.4,33.6,32.5,23.1,21.2,21.5,21.5,19.4,17.4,19.2,16.9,17,17,17
812,"1500812","São Brás de Alportel",13.4,13.4,15.6,18.1,17.4,18.7,32,30.8,24.6,23.6,22.3,0,20.2,8.1,20.4,2,20.7,24.8,24.8,26.5,20.7,21.5,24.6,24.5,22.1,19.9,21.9,19.2,19.3,19.3,19.3
813,"1500813","Silves",45.5,45.5,53.1,61.7,59.9,65,111.9,107.8,86.4,83.3,79.9,0,73.3,28.4,68.9,6.7,64.4,74.5,71.6,72.9,54.7,53.9,58.8,58.8,53,47.6,52.4,46.1,46.3,46.3,46.3
814,"1500814","Tavira",85.3,85.3,99.4,114.2,108.9,116.6,197,186.6,146.7,138,129.4,0,111.8,45.9,117.3,12,123.1,150.8,154.3,166.4,133.1,138.9,161.9,161.8,145.8,131.1,144.4,126.9,127.5,127.5,127.5
815,"1500815","Vila do Bispo",1.2,1.2,1.4,1.7,1.7,1.8,3.1,3.1,2.6,2.6,2.4,0,2.4,1,2.9,0.3,3.1,4.1,4.4,5,3.9,4.2,5.2,5.2,4.6,4.2,4.6,4,4.1,4.1,4.1
816,"1500816","Vila Real de Santo António",6.4,6.4,7.5,9.4,10.1,11.8,22.3,23.3,20.2,21.2,22,0,23.8,9.1,21.7,2.1,19.6,22.6,21.4,21.2,15.6,14.9,15.8,15.8,14.2,12.8,14.1,12.4,12.4,12.4,12.4
