"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",5.9,6.9,8.2,4.9,6.4,7.7,5.7,5.7,5.6,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",6.6,7.8,9.3,5.5,7.2,8.7,5.7,5.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",54.9,65,77,45.6,59.8,72.2,49.1,48.4,48,4.8,4.6,1.3,2.2,2.2,1.1,1.9,1.6,1.3,1.5,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
706,"1830706","Montemor-o-Novo",41.7,49.4,58.6,34.6,45.5,54.9,39.5,39,38.6,12,11.4,3.3,5.4,5.4,2.9,4.8,3.2,2.7,3,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",2.9,3.4,4.1,2.4,3.2,3.9,3.2,3.1,3.1,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",2.9,3.4,4.1,2.4,3.2,3.9,3.2,3.1,3.1,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",5.1,6,7.2,4.2,5.6,6.7,8.3,8.2,8.1,14.4,13.7,4,6.5,6.4,3.4,5.8,5.2,4.5,5.1,6.2,6.8,6.9,7.2,7.2,8.4,7.8,7.5,14.5,14.9,11.3,13.3
1215,"1831215","Sousel",4.4,5.2,6.2,3.6,4.8,5.8,3.8,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",64.4,76.3,90.4,53.4,70.2,84.7,65,64.2,63.6,33.6,31.9,9.3,15.1,15,8,13.5,8.4,7.1,8.1,3.2,3.5,3.4,3.7,3.5,4.1,3.8,3.7,7.2,7.6,5.5,6.8
713,"1830713","Viana do Alentejo",3.7,4.3,5.2,3,4,4.8,13.4,13.2,13.1,38.4,36.5,10.6,17.2,17.1,9.1,15.4,9,7.5,8.6,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
714,"1830714","Vila Viçosa",2.2,2.6,3.1,1.8,2.4,2.9,1.9,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.2,2.6,3.1,1.8,2.4,2.9,1.9,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,1.9,1.9,1.8,7.3,6.9,2,3.2,3.2,1.7,2.9,2.1,1.8,2,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
203,"1840203","Alvito",2.2,2.6,3.1,1.8,2.4,2.9,1.9,1.9,1.8,0,0,0,0,0,0,0,0.5,0.4,0.5,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",13.9,16.5,19.5,11.5,15.2,18.3,14.7,14.5,14.3,9.6,9.2,2.6,4.3,4.3,2.3,3.9,2.6,2.2,2.5,1.5,1.8,1.7,1.8,1.9,2.1,2,1.8,3.4,3.6,2.8,3.3
206,"1840206","Castro Verde",1.5,1.7,2.1,1.2,1.6,1.9,1.3,1.2,1.3,0,0,0,0,0,0,0,5.8,4.9,5.6,17.2,18.7,19,20.1,19.6,22.8,21.2,20.4,39.6,41,30.9,37
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",10.3,12.1,14.3,8.5,11.2,13.4,8.9,8.8,8.8,0,0,0,0,0,0,0,23.1,19.6,22.1,68.7,75.1,76.3,80.3,78.8,91.7,85.2,81.5,157.7,164.8,123.7,147.7
209,"1840209","Mértola",0,0,0,0,0,0,0.7,0.6,0.7,2.4,2.3,0.7,1.1,1,0.6,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",4.4,5.2,6.2,3.6,4.8,5.8,5.7,5.7,5.6,7.3,6.9,2,3.2,3.2,1.7,2.9,1.6,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",2.9,3.4,4.1,2.4,3.2,3.9,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",4.4,5.2,6.2,3.6,4.8,5.8,4.5,4.5,4.4,2.4,2.3,0.7,1.1,1,0.6,1,2.1,1.8,2,4.7,5.1,5.1,5.4,5.4,6.2,5.8,5.5,10.7,11.3,8.5,10.1
214,"1840214","Vidigueira",6.6,7.8,9.3,5.5,7.2,8.7,5.7,5.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",669.3,608.5,772.4,755.3,834.2,936.5,777.6,666,695.1,564.6,569.9,410,298.2,324.8,110.7,350.6,218.3,206.3,193.5,105.2,103.3,94,105.7,85,74.3,72.1,84.4,79.4,89.9,84.3,142
1404,"1851404","Alpiarça",172.9,157.2,199.6,195.2,215.5,242,253.4,217,226.6,340.9,344.2,247.6,180.1,196.1,66.9,211.7,110.4,104.2,97.8,20,19.7,17.9,20.1,16.2,14.2,13.7,16.1,15.1,17.2,16,27
1103,"1851103","Azambuja",28.9,26.3,33.5,32.7,36.1,40.5,38.3,32.8,34.3,42,42.3,30.5,22.1,24.1,8.2,26,13.2,12.5,11.8,1.6,1.7,1.5,1.6,1.4,1.2,1.2,1.3,1.2,1.4,1.3,2.2
1405,"1851405","Benavente",169.7,154.3,195.9,191.5,211.6,237.5,169.9,145.5,151.9,42,42.3,30.5,22.1,24.1,8.2,26,14.1,13.2,12.5,3.4,3.4,3,3.4,2.6,2.3,2.3,2.7,2.5,2.9,2.6,4.6
1406,"1851406","Cartaxo",37,33.7,42.7,41.8,46.1,51.8,43.6,37.4,39,33.5,33.9,24.4,17.7,19.3,6.6,20.8,12.3,11.6,10.9,5,4.9,4.4,5,4.1,3.5,3.4,4,3.7,4.3,4.1,6.8
1407,"1851407","Chamusca",516.4,469.6,596,582.8,643.8,722.6,522.6,447.6,467.2,148.2,149.5,107.6,78.3,85.3,29,91.9,52.7,49.7,46.7,18.4,18,16.4,18.5,14.8,12.9,12.5,14.8,13.9,15.6,14.7,24.8
1409,"1851409","Coruche",680.6,618.7,785.3,768,848.3,952.3,748.3,640.8,668.9,416.4,420.3,302.4,219.9,239.6,81.7,258.6,172.2,162.7,152.8,100.2,98.5,89.4,100.7,81,70.8,68.7,80.4,75.6,85.6,80.2,135.2
1412,"1851412","Golegã",48.3,43.9,55.7,54.5,60.2,67.5,46.7,39.9,41.7,5.6,5.7,4.1,3,3.3,1.1,3.4,1.6,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",131.9,119.9,152.3,148.9,164.5,184.6,179.8,153.9,160.7,209.6,211.6,152.2,110.7,120.6,41.1,130.1,62.7,59.2,55.5,1.6,1.7,1.5,1.6,1.4,1.2,1.2,1.3,1.2,1.4,1.3,2.2
1415,"1851415","Salvaterra de Magos",99.8,90.6,115.1,112.6,124.3,139.6,96.2,82.4,86,11.2,11.4,8.1,5.9,6.4,2.2,7,4.1,3.8,3.7,1.6,1.7,1.5,1.6,1.4,1.2,1.2,1.3,1.2,1.4,1.3,2.2
1416,"1851416","Santarém",104.6,95.1,120.7,118,130.3,146.3,111.3,95.3,99.5,50.3,50.8,36.5,26.6,29,9.8,31.2,17.3,16.3,15.3,5,4.9,4.4,5,4.1,3.5,3.4,4,3.7,4.3,4.1,6.8
801,"1500801","Albufeira",44.1,38.8,41.1,48.6,58.4,70,70.5,69.8,68.5,55.5,85.6,38.9,103.7,105.4,46.6,89.5,51.5,49.2,44.6,9.9,9.2,7.2,6.4,6.4,6.4,6.4,6.8,7.2,7.5,8.1,8.7
802,"1500802","Alcoutim",4.2,3.7,3.9,4.6,5.6,6.6,7.6,7.5,7.4,7.1,10.9,4.9,13.2,13.4,5.9,11.3,8.8,8.5,7.7,9.9,9.2,7.2,6.4,6.4,6.4,6.4,6.8,7.2,7.5,8.1,8.7
803,"1500803","Aljezur",4.2,3.7,3.9,4.6,5.6,6.6,14.2,14,13.8,20.2,31.1,14.1,37.7,38.3,16.9,32.6,18.6,17.8,16.1,3.2,3.1,2.3,2.1,2.1,2.1,2.1,2.2,2.4,2.4,2.8,2.8
804,"1500804","Castro Marim",29.4,25.9,27.4,32.4,38.9,46.7,39.1,38.6,37.9,21.2,32.7,14.8,39.6,40.3,17.8,34.1,21.4,20.2,18.4,9.9,9.2,7.2,6.4,6.4,6.4,6.4,6.8,7.2,7.5,8.1,8.7
805,"1500805","Faro",27.3,24,25.4,30.1,36.1,43.3,39.6,39.1,38.4,26.3,40.4,18.4,49,49.8,22,42.4,26.6,25.4,23.1,13.4,12.1,9.7,8.5,8.5,8.5,8.5,9,9.6,9.9,10.9,11.6
806,"1500806","Lagoa",25.7,22.6,24,28.3,34.1,40.9,31.9,31.6,31,14.1,21.8,9.9,26.4,26.8,11.9,22.8,14.2,13.5,12.4,6.7,6.1,4.9,4.2,4.2,4.2,4.2,4.6,4.8,5.1,5.6,5.9
807,"1500807","Lagos",28.4,25,26.4,31.2,37.5,45,40.6,40.1,39.4,26.3,40.4,18.4,49,49.8,22,42.4,30.2,28.8,26.1,26.6,24.3,19.5,17,17,17,17.2,18.2,19.3,20.1,21.8,23.4
808,"1500808","Loulé",77.2,67.9,71.9,85,102.2,122.5,100.4,99.3,97.5,51.5,79.4,36.1,96.1,97.8,43.2,83.1,59.5,56.8,51.6,53.4,48.6,39,34.1,34.1,34.1,34.3,36.3,38.5,40,43.6,46.8
809,"1500809","Monchique",43,37.9,40.1,47.4,57,68.4,61.9,61.2,60.1,40.4,62.2,28.3,75.4,76.7,33.9,65.2,44.4,42.3,38.5,33.3,30.2,24.4,21.4,21.4,21.4,21.4,22.8,24.1,25,27.4,29.3
810,"1500810","Olhão",40.4,35.6,37.7,44.5,53.5,64.2,53.8,53.2,52.2,29.3,45.1,20.5,54.7,55.6,24.6,47.3,33.8,32.1,29.2,30.1,27.4,21.8,19.3,19.3,19.3,19.3,20.4,21.7,22.5,24.6,26.3
811,"1500811","Portimão",63.5,56,59.1,70,84.2,100.9,91.8,90.8,89.2,60.6,93.3,42.4,113.1,115,50.8,97.6,85.5,81.3,73.7,120.1,109.3,87.5,76.7,76.7,76.7,77.1,81.7,86.5,90.1,98.1,105.3
812,"1500812","São Brás de Alportel",12.1,10.7,11.3,13.3,16,19.2,12.7,12.5,12.3,2,3.1,1.4,3.8,3.8,1.7,3.2,2.7,2.5,2.3,3.2,3.1,2.3,2.1,2.1,2.1,2.1,2.2,2.4,2.4,2.8,2.8
813,"1500813","Silves",122.3,107.7,113.9,134.8,162,194.3,138,136.4,134,39.4,60.7,27.6,73.5,74.8,33,63.5,42.7,40.7,36.9,30.1,27.4,21.8,19.3,19.3,19.3,19.3,20.4,21.7,22.5,24.6,26.3
814,"1500814","Tavira",95,83.7,88.5,104.7,125.8,151,140,138.5,135.9,95.9,147.8,67.2,179.1,182.1,80.5,154.7,136,129.6,117.6,193.6,176,141.1,123.8,123.8,123.8,124.4,131.6,139.3,145.1,158.2,169.6
815,"1500815","Vila do Bispo",0.5,0.5,0.5,0.5,0.7,0.8,1,1,0.9,1,1.6,0.7,1.9,1.9,0.8,1.7,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",25.7,22.6,24,28.3,34.1,40.9,46.7,46.1,45.3,43.4,66.9,30.4,81.1,82.4,36.4,69.9,40,38.2,34.5,6.7,6.1,4.9,4.2,4.2,4.2,4.2,4.6,4.8,5.1,5.6,5.9
