"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",244.4,247.9,254.7,270.1,282.1,299.1,312.8,341.9,384.6,394.9,403.4,429.1,459.8,454.7,442.7,423.9,415.4,400,379.5,360.7,348.7,326.5,317.9,317.9,317.9,317.9,312.8,312.8,316.2,292.3,300.9
1214,"1821214","Portalegre",100.9,102.6,106,106,106,106,104.3,109.4,117.9,116.2,112.8,114.5,117.9,117.9,114.5,111.1,109.4,106,100.9,97.4,94,88.9,87.2,87.2,87.2,87.2,85.5,85.5,87.2,80.3,82.1
701,"1830701","Alandroal",47.9,49.6,49.6,53,53,56.4,56.4,61.5,68.4,68.4,68.4,71.8,76.9,75.2,71.8,68.4,66.7,63.2,58.1,54.7,51.3,47.9,46.2,46.2,46.2,46.2,44.4,44.4,44.4,41,42.7
702,"1830702","Arraiolos",42.7,42.7,44.4,44.4,44.4,44.4,44.4,46.2,49.6,49.6,47.9,49.6,51.3,49.6,47.9,46.2,44.4,42.7,39.3,37.6,35.9,32.5,30.8,30.8,30.8,30.8,30.8,30.8,30.8,29.1,30.8
703,"1830703","Borba",42.7,42.7,44.4,46.2,47.9,51.3,53,58.1,65,66.7,68.4,71.8,76.9,73.5,68.4,63.2,58.1,51.3,46.2,41,35.9,29.1,23.9,23.9,23.9,23.9,23.9,23.9,23.9,22.2,22.2
704,"1830704","Estremoz",30.8,32.5,32.5,34.2,35.9,37.6,39.3,42.7,49.6,49.6,51.3,53,58.1,54.7,53,47.9,46.2,42.7,37.6,34.2,30.8,27.4,23.9,23.9,23.9,23.9,23.9,23.9,23.9,22.2,22.2
705,"1830705","Évora",124.8,124.8,129.9,135,138.5,143.6,147,159,176.1,179.5,181.2,189.7,200,191.5,177.8,162.4,148.7,135,119.7,102.6,88.9,71.8,59.8,59.8,59.8,59.8,58.1,58.1,59.8,54.7,56.4
706,"1830706","Montemor-o-Novo",46.2,47.9,47.9,51.3,53,56.4,58.1,63.2,70.1,71.8,73.5,78.6,82.1,78.6,71.8,66.7,59.8,53,47.9,41,34.2,27.4,20.5,20.5,20.5,20.5,20.5,20.5,20.5,18.8,20.5
708,"1830708","Mourão",6.8,6.8,6.8,8.5,8.5,10.3,12,13.7,15.4,17.1,18.8,20.5,22.2,20.5,18.8,17.1,15.4,13.7,12,10.3,6.8,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
709,"1830709","Portel",35.9,35.9,37.6,42.7,47.9,54.7,61.5,70.1,82.1,87.2,92.3,100.9,111.1,106,97.4,87.2,80.3,70.1,61.5,51.3,42.7,32.5,23.9,23.9,23.9,23.9,23.9,23.9,23.9,22.2,22.2
710,"1830710","Redondo",42.7,42.7,44.4,46.2,47.9,51.3,53,58.1,65,66.7,68.4,71.8,76.9,75.2,71.8,68.4,65,61.5,56.4,53,49.6,44.4,41,41,41,41,41,41,41,37.6,39.3
711,"1830711","Reguengos de Monsaraz",129.9,129.9,133.3,140.2,148.7,155.6,162.4,176.1,200,203.4,208.5,220.5,235.9,234.2,227.4,217.1,212,203.4,193.2,184.6,176.1,165.8,160.7,160.7,160.7,160.7,159,159,159,147,152.1
1215,"1831215","Sousel",10.3,10.3,10.3,12,12,12,12,13.7,13.7,15.4,13.7,15.4,15.4,15.4,15.4,13.7,12,12,10.3,10.3,8.5,8.5,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
712,"1830712","Vendas Novas",200,201.7,208.5,208.5,208.5,210.3,210.3,218.8,235.9,232.5,227.4,232.5,239.3,230.8,218.8,203.4,191.5,177.8,162.4,147,133.3,116.2,104.3,104.3,104.3,104.3,102.6,102.6,104.3,95.7,99.1
713,"1830713","Viana do Alentejo",135,136.8,140.2,143.6,147,152.1,155.6,165.8,184.6,184.6,186.3,194.9,205.1,196.6,186.3,172.6,162.4,150.4,136.8,123.1,111.1,97.4,87.2,87.2,87.2,87.2,85.5,85.5,87.2,80.3,82.1
714,"1830714","Vila Viçosa",68.4,68.4,70.1,75.2,82.1,87.2,92.3,100.9,116.2,119.7,123.1,133.3,143.6,141.9,138.5,133.3,129.9,124.8,119.7,114.5,111.1,104.3,100.9,100.9,100.9,100.9,100.9,100.9,100.9,92.3,95.7
201,"1840201","Aljustrel",6.8,6.8,6.8,6.8,8.5,8.5,10.3,10.3,12,12,13.7,15.4,15.4,32.5,51.3,66.7,85.5,102.6,119.7,135,153.8,167.5,188,188,188,188,186.3,186.3,188,172.6,177.8
202,"1840202","Almodôvar",1.7,1.7,1.7,8.5,13.7,18.8,25.6,32.5,41,47.9,53,61.5,70.1,82.1,94,102.6,114.5,126.5,135,145.3,155.6,164.1,177.8,177.8,177.8,177.8,176.1,176.1,177.8,164.1,169.2
203,"1840203","Alvito",109.4,111.1,114.5,124.8,136.8,148.7,159,177.8,205.1,213.7,222.2,241,261.5,266.7,265,261.5,263.2,261.5,256.4,253,251.3,246.2,247.9,247.9,247.9,247.9,244.4,244.4,246.2,227.4,235.9
204,"1840204","Barrancos",15.4,15.4,15.4,13.7,12,10.3,10.3,8.5,6.8,5.1,3.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",179.5,181.2,186.3,198.3,208.5,220.5,230.8,251.3,285.5,292.3,299.1,319.7,341.9,345.3,341.9,335,335,329.9,323.1,316.2,312.8,302.6,304.3,304.3,304.3,304.3,300.9,300.9,302.6,278.6,288.9
206,"1840206","Castro Verde",23.9,23.9,23.9,27.4,29.1,32.5,35.9,39.3,46.2,49.6,51.3,56.4,59.8,58.1,54.7,51.3,47.9,44.4,39.3,35.9,30.8,27.4,23.9,23.9,23.9,23.9,23.9,23.9,23.9,22.2,22.2
207,"1840207","Cuba",35.9,35.9,37.6,37.6,37.6,39.3,39.3,41,44.4,44.4,44.4,46.2,47.9,47.9,46.2,44.4,44.4,42.7,41,39.3,37.6,35.9,34.2,34.2,34.2,34.2,34.2,34.2,34.2,32.5,32.5
208,"1840208","Ferreira do Alentejo",17.1,17.1,17.1,18.8,20.5,22.2,23.9,27.4,30.8,30.8,32.5,35.9,37.6,78.6,119.7,159,201.7,242.7,280.3,317.9,360.7,394.9,442.7,442.7,442.7,442.7,437.6,437.6,441,406.8,420.5
209,"1840209","Mértola",20.5,22.2,22.2,35.9,51.3,66.7,82.1,100.9,126.5,141.9,157.3,177.8,200,194.9,186.3,174.4,165.8,155.6,143.6,131.6,123.1,109.4,100.9,100.9,100.9,100.9,100.9,100.9,100.9,92.3,95.7
210,"1840210","Moura",59.8,59.8,61.5,68.4,75.2,82.1,90.6,100.9,117.9,123.1,129.9,140.2,153.8,155.6,153.8,150.4,150.4,148.7,145.3,141.9,140.2,135,136.8,136.8,136.8,136.8,135,135,135,124.8,128.2
212,"1840212","Ourique",3.4,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,6.8,6.8,6.8,5.1,5.1,5.1,5.1,5.1,3.4,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
213,"1840213","Serpa",90.6,90.6,94,100.9,107.7,116.2,123.1,135,155.6,160.7,165.8,177.8,191.5,186.3,177.8,167.5,160.7,150.4,140.2,128.2,119.7,109.4,100.9,100.9,100.9,100.9,100.9,100.9,100.9,92.3,95.7
214,"1840214","Vidigueira",198.3,200,206.8,229.1,251.3,273.5,295.7,331.6,384.6,403.4,422.2,456.4,497.4,495.7,487.2,470.1,463.2,447.9,430.8,413.7,403.4,384.6,377.8,377.8,377.8,377.8,372.6,372.6,376.1,347,357.3
1403,"1851403","Almeirim",290.8,288.8,296.7,344.2,395.6,462.9,514.3,559.8,581.6,631,678.5,724,666.7,672.6,642.9,613.2,581.6,551.9,520.3,490.6,458.9,427.3,395.6,395.6,395.6,395.6,395.6,326.4,326.4,326.4,322.4
1404,"1851404","Alpiarça",89,89,91,132.5,176.1,229.5,275,318.5,348.2,393.7,439.2,482.7,455,449.1,419.4,387.7,356.1,326.4,294.8,265.1,233.4,203.8,174.1,174.1,174.1,174.1,174.1,144.4,144.4,144.4,142.4
1103,"1851103","Azambuja",120.7,120.7,124.6,144.4,166.2,191.9,213.6,231.4,241.3,261.1,280.9,298.7,275,275,259.1,243.3,227.5,211.7,197.8,182,166.2,150.3,134.5,134.5,134.5,134.5,134.5,110.8,110.8,110.8,110.8
1405,"1851405","Benavente",247.3,245.3,253.2,276.9,304.6,342.2,369.9,391.7,397.6,419.4,443.1,464.9,421.4,409.5,375.9,342.2,306.6,273,239.4,205.7,174.1,140.5,108.8,108.8,108.8,108.8,108.8,89,89,89,89
1406,"1851406","Cartaxo",136.5,134.5,138.5,146.4,156.3,170.1,178,182,180,186,193.9,197.8,176.1,174.1,162.2,152.3,140.5,130.6,118.7,106.8,96.9,85.1,73.2,73.2,73.2,73.2,73.2,61.3,61.3,61.3,59.3
1407,"1851407","Chamusca",443.1,443.1,455,506.4,561.8,637,692.4,737.9,753.7,803.1,850.6,896.1,817,822.9,783.4,743.8,706.2,666.7,627.1,587.5,546,506.4,464.9,464.9,464.9,464.9,464.9,383.8,383.8,383.8,379.8
1409,"1851409","Coruche",518.3,518.3,532.1,593.5,660.7,751.7,817,872.4,892.2,951.5,1010.9,1064.3,971.3,985.1,943.6,904,862.5,821,779.4,737.9,694.3,652.8,607.3,607.3,607.3,607.3,607.3,500.5,500.5,500.5,496.5
1412,"1851412","Golegã",154.3,152.3,158.3,160.2,164.2,172.1,174.1,174.1,166.2,166.2,164.2,164.2,142.4,142.4,132.5,126.6,116.7,108.8,100.9,93,85.1,77.1,69.2,69.2,69.2,69.2,69.2,57.4,57.4,57.4,57.4
1414,"1851414","Rio Maior",39.6,39.6,39.6,43.5,45.5,51.4,53.4,55.4,55.4,57.4,59.3,63.3,55.4,55.4,51.4,49.5,45.5,41.5,39.6,35.6,31.7,29.7,25.7,25.7,25.7,25.7,25.7,21.8,21.8,21.8,21.8
1415,"1851415","Salvaterra de Magos",225.5,225.5,231.4,235.4,241.3,253.2,257.2,255.2,243.3,245.3,245.3,243.3,209.7,209.7,195.8,184,172.1,158.3,146.4,134.5,120.7,108.8,95,95,95,95,95,79.1,79.1,79.1,79.1
1416,"1851416","Santarém",164.2,164.2,168.1,186,205.7,233.4,251.2,267.1,273,288.8,304.6,320.5,292.8,292.8,276.9,261.1,247.3,231.4,215.6,199.8,184,168.1,152.3,152.3,152.3,152.3,152.3,124.6,124.6,124.6,124.6
801,"1500801","Albufeira",2074.1,2070.4,2129.1,2197.3,2293.9,2405.6,2492.8,2543.9,2680.3,2767.4,2900,3042.1,3066.7,3030.7,3019.4,2998.5,2941.7,2822.4,2680.3,2532.5,2324.2,2276.8,2070.4,2085.5,2098.8,2125.3,2132.9,2151.8,2199.2,2244.6,2276.8
802,"1500802","Alcoutim",130.7,128.8,132.6,147.7,162.9,179.9,195.1,208.4,227.3,242.5,261.4,282.2,291.7,289.8,291.7,291.7,287.9,278.4,267.1,255.7,236.8,234.9,215.9,217.8,219.7,221.6,223.5,225.4,229.2,234.9,238.7
803,"1500803","Aljezur",92.8,92.8,96.6,96.6,98.5,100.4,102.3,102.3,106.1,106.1,109.9,113.7,111.8,111.8,109.9,108,106.1,100.4,94.7,89,81.5,79.6,70.1,72,72,73.9,73.9,73.9,75.8,75.8,77.7
804,"1500804","Castro Marim",835.3,833.4,858.1,820.2,791.8,769,738.7,697.1,680,649.7,628.9,609.9,566.4,566.4,568.3,570.2,566.4,549.3,528.5,505.8,471.7,467.9,433.8,435.7,439.5,445.1,447,450.8,460.3,469.8,475.4
805,"1500805","Faro",5004.5,4993.1,5139,5239.4,5402.3,5606.8,5752.7,5813.3,6072.8,6216.8,6464.9,6730.1,6737.7,6764.2,6849.4,6921.4,6915.7,6762.3,6552,6328.5,5942.1,5964.8,5570.8,5610.6,5644.7,5720.5,5735.6,5788.7,5917.5,6038.7,6125.8
806,"1500806","Lagoa",1193.3,1191.5,1225.5,1208.5,1208.5,1216.1,1210.4,1187.7,1204.7,1199,1214.2,1229.3,1200.9,1233.1,1278.6,1322.2,1354.4,1358.1,1348.7,1335.4,1286.2,1325.9,1271,1280.5,1288.1,1305.1,1308.9,1320.3,1350.6,1377.1,1397.9
807,"1500807","Lagos",860,858.1,882.7,842.9,812.6,786.1,753.9,710.3,691.4,657.3,634.6,611.8,566.4,539.8,517.1,492.5,460.3,416.7,371.3,325.8,272.8,240.6,191.3,193.2,195.1,197,197,198.9,204.6,208.4,210.3
808,"1500808","Loulé",5822.8,5811.4,5980,5987.6,6067.1,6190.2,6250.9,6220.6,6400.5,6459.2,6625.9,6804,6726.3,6637.3,6599.4,6542.6,6404.3,6129.6,5805.7,5474.2,5008.3,4888.9,4434.3,4464.6,4493,4551.8,4565,4606.7,4709,4805.6,4873.8
809,"1500809","Monchique",1111.9,1110,1142.2,1062.6,998.2,939.5,871.3,791.8,738.7,670.5,613.7,555,475.4,492.5,513.3,536.1,553.1,558.8,558.8,556.9,541.7,560.7,541.7,545.5,549.3,556.9,558.8,562.6,575.8,587.2,594.8
810,"1500810","Olhão",3485.3,3479.6,3580,3750.5,3966.5,4212.7,4415.4,4551.8,4841.6,5042.4,5328.4,5629.6,5716.7,5694,5716.7,5726.2,5667.4,5489.4,5264,5031,4673,4635.1,4275.2,4305.5,4332,4388.9,4402.1,4441.9,4540.4,4633.2,4699.5
811,"1500811","Portimão",1818.4,1814.6,1867.7,1843.1,1841.2,1854.4,1846.8,1812.7,1841.2,1833.6,1856.3,1882.8,1837.4,1790,1754,1710.5,1646.1,1545.7,1432,1318.4,1174.4,1113.8,975.5,981.2,988.8,1000.1,1003.9,1013.4,1036.1,1057,1072.1
812,"1500812","São Brás de Alportel",380.7,380.7,392.1,409.1,431.9,456.5,477.3,492.5,522.8,541.7,572,604.2,611.8,596.7,583.4,570.2,549.3,515.2,477.3,439.5,392.1,371.3,325.8,327.7,329.6,333.4,335.3,337.2,344.7,352.3,358
813,"1500813","Silves",12568,12543.4,12905.2,13231,13714,14301.2,14740.7,14962.3,15689.7,16125.3,16828.1,17574.4,17655.8,18127.5,18773.4,19413.7,19855,19879.6,19730,19529.2,18796.1,19343.6,18534.7,18665.4,18779.1,19027.2,19084.1,19260.2,19682.6,20089.9,20377.8
814,"1500814","Tavira",7353.3,7338.1,7550.3,7497.2,7535.1,7629.8,7643.1,7546.5,7705.6,7718.9,7859,8012.5,7862.8,8118.5,8455.7,8792.9,9041,9101.6,9080.8,9035.3,8739.8,9039.1,8703.8,8766.4,8819.4,8936.8,8963.4,9046.7,9243.7,9435,9571.4
815,"1500815","Vila do Bispo",7.6,7.6,7.6,13.3,17,22.7,26.5,30.3,36,39.8,45.5,51.1,54.9,51.1,47.4,41.7,37.9,32.2,26.5,20.8,15.2,9.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
816,"1500816","Vila Real de Santo António",702.7,700.9,721.7,710.3,706.5,708.4,704.6,689.5,699,693.3,699,706.5,687.6,663,642.1,621.3,589.1,545.5,496.3,447,390.2,359.9,305,306.9,308.8,312.5,312.5,316.3,322,329.6,335.3
