"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",158.4,157.4,147.6,148,150.8,105.6,71.1,72,64.6,12.1,9.9,9.5,3.2,3.4,3.4,3.3,3.1,3.3,2.3,1.8,1.8,1.8,1,1,1,1,0.8,0.8,2.9,3,12.7
706,"1830706","Montemor-o-Novo",17.2,17.1,16.1,16.1,16.4,11.5,8.1,8.2,7.3,4,3.3,3.2,1.1,1.1,1.1,1.1,0.8,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",4.3,4.3,4,4,4.1,2.9,1.9,1.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.3,4.3,4,4,4.1,2.9,1.9,1.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",9.7,9.6,9,9.1,9.2,6.5,4.3,4.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",3.2,3.2,3,3,3.1,2.2,1.4,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.6,1.8,1.8,1.8,1,1,1,1,0.8,0.8,2.9,3,12.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",5.4,5.4,5,5,5.1,3.6,2.4,2.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",14,13.9,13.1,13.1,13.3,9.3,7.1,7.2,6.5,8.1,6.6,6.3,2.1,2.3,2.2,2.2,3.1,3.3,2.3,3.6,3.5,3.6,2,2.1,2,1.9,1.7,1.5,5.7,6,25.5
1405,"1851405","Benavente",3.2,3.2,3,3,3.1,2.2,1.4,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",24.8,24.6,23.1,23.2,23.6,16.5,13.8,13.9,12.5,24.3,19.9,19,6.3,6.9,6.8,6.5,5.4,5.7,4,1.8,1.8,1.8,1,1,1,1,0.8,0.8,2.9,3,12.7
1407,"1851407","Chamusca",8.6,8.6,8,8.1,8.2,5.7,3.8,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",12.9,12.9,12,12.1,12.3,8.6,7.1,7.2,6.5,12.1,9.9,9.5,3.2,3.4,3.4,3.3,2.3,2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",29.1,28.9,27.1,27.2,27.7,19.4,16.6,16.8,15.1,32.4,26.5,25.3,8.4,9.2,9,8.7,7.8,8.2,5.8,3.6,3.5,3.6,2,2.1,2,1.9,1.7,1.5,5.7,6,25.5
1415,"1851415","Salvaterra de Magos",16.2,16.1,15.1,15.1,15.4,10.8,8.1,8.2,7.3,8.1,6.6,6.3,2.1,2.3,2.2,2.2,2.3,2.5,1.7,1.8,1.8,1.8,1,1,1,1,0.8,0.8,2.9,3,12.7
1416,"1851416","Santarém",22.6,22.5,21.1,21.1,21.5,15.1,11.4,11.5,10.3,12.1,9.9,9.5,3.2,3.4,3.4,3.3,3.1,3.3,2.3,1.8,1.8,1.8,1,1,1,1,0.8,0.8,2.9,3,12.7
801,"1500801","Albufeira",6,5.6,5,5.8,6,4.7,2.6,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",95.4,88.5,79,91.1,95.1,73.8,98.7,96.4,83.3,110,114.1,114.1,109.5,109.5,109.5,109.5,114.4,114.4,13.3,64.2,66.7,65.9,14,14.8,14.8,9.1,12.4,12.4,12.4,9.1,9.1
804,"1500804","Castro Marim",2.4,2.2,2,2.3,2.4,1.9,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.2,1.1,1,1.2,1.2,0.9,3.7,3.6,3.1,6,6.2,6.2,6,6,6,6,5.5,5.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",2.4,2.2,2,2.3,2.4,1.9,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",49.5,45.9,41,47.3,49.4,38.3,31.3,30.6,26.4,19,19.7,19.7,18.9,18.9,18.9,18.9,17.5,17.5,2,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",38.7,35.9,32,36.9,38.5,29.9,32.4,31.6,27.3,30,31.1,31.1,29.9,29.9,29.9,29.9,27.7,27.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",67.6,62.7,56,64.6,67.4,52.3,36.6,35.7,30.9,14,14.5,14.5,13.9,13.9,13.9,13.9,14.8,14.8,1.7,9.2,9.5,9.4,2,2.1,2.1,1.3,1.8,1.8,1.8,1.3,1.3
810,"1500810","Olhão",3.6,3.4,3,3.5,3.6,2.8,1.6,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.8,4.5,4,4.6,4.8,3.7,2.1,2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",9.7,9,8,9.2,9.6,7.5,7.3,7.1,6.2,6,6.2,6.2,6,6,6,6,5.5,5.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",10.9,10.1,9,10.4,10.8,8.4,12,11.7,10.1,14,14.5,14.5,13.9,13.9,13.9,13.9,13.8,13.8,1.6,4.6,4.8,4.7,1,1.1,1.1,0.6,0.9,0.9,0.9,0.6,0.6
814,"1500814","Tavira",7.2,6.7,6,6.9,7.2,5.6,7.3,7.1,6.2,8,8.3,8.3,8,8,8,8,7.4,7.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",30.2,28,25,28.8,30.1,23.4,16.2,15.8,13.7,6,6.2,6.2,6,6,6,6,5.5,5.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.2,1.1,1,1.2,1.2,0.9,2.1,2,1.8,3,3.1,3.1,3,3,3,3,2.8,2.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0
