"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",211.2,169.4,169.4,217.8,202.4,200.2,213.4,288.2,237.6,248.6,308,393.8,382.8,523.6,789.8,990,1234.2,1480.6,1634.6,1634.6,1727,2125.2,2637.8,2690.6,2426.6,2479.4,2532.2,2321,2162.6,2585,2743.4
1212,"1821212","Nisa",924,739.2,739.2,847,715,644.6,635.8,796.4,616,607.2,708.4,862.4,798.6,842.6,1097.8,1247.4,1449.8,1652.2,1751.2,1696.2,1744.6,2101,2558.6,2609.2,2354,2404.6,2455.2,2250.6,2096.6,2505.8,2659.8
1213,"1821213","Ponte de Sor",578.6,462,462,543.4,468.6,431.2,433.4,554.4,435.6,437.8,519.2,642.4,602.8,492.8,510.4,466.4,442.2,411.4,356.4,281.6,233.2,224.4,213.4,217.8,198,200.2,204.6,189.2,176,209,222.2
1214,"1821214","Portalegre",341,272.8,272.8,404.8,415.8,442.2,499.4,706.2,607.2,657.8,833.8,1093.4,1084.6,1229.8,1678.6,1973.4,2349.6,2730.2,2939.2,2884.2,2996.4,3641,4470.4,4558.4,4111.8,4202,4290,3933.6,3665.2,4380.2,4648.6
701,"1830701","Alandroal",677.6,541.2,541.2,594,477.4,409.2,382.8,453.2,332.2,310.2,338.8,387.2,336.6,525.8,842.6,1091.2,1388.2,1689.6,1885.4,1900.8,2021.8,2501.4,3117.4,3181.2,2868.8,2930.4,2992,2743.4,2556.4,3055.8,3242.8
702,"1830702","Arraiolos",543.4,433.4,433.4,528,468.6,444.4,457.6,600.6,484,497.2,600.6,756.8,723.8,1095.6,1733.6,2228.6,2822.6,3425.4,3812.6,3839,4076.6,5038,6274.4,6399.8,5772.8,5898.2,6023.6,5522,5143.6,6149,6525.2
703,"1830703","Borba",145.2,116.6,116.6,134.2,112.2,101.2,99,125.4,96.8,94.6,110,134.2,123.2,173.8,264,334.4,418,503.8,556.6,558.8,589.6,728.2,904.2,921.8,831.6,849.2,866.8,794.2,741.4,884.4,939.4
704,"1830704","Estremoz",286,228.8,228.8,316.8,312.4,321.2,354.2,492.8,418,446.6,558.8,728.2,717.2,690.8,836,897.6,996.6,1093.4,1119.8,1056,1060.4,1249.6,1493.8,1522.4,1372.8,1403.6,1432.2,1313.4,1223.2,1463,1553.2
705,"1830705","Évora",2024,1619.2,1619.2,1958,1733.6,1639,1685.2,2202.2,1773.2,1812.8,2189,2747.8,2624.6,3440.8,5099.6,6318.4,7812.2,9325.8,10249.8,10223.4,10771.2,13233,16394.4,16722.2,15083.2,15411,15738.8,14427.6,13442,16066.6,17050
706,"1830706","Montemor-o-Novo",2464,1971.2,1971.2,2169.2,1751.2,1511.4,1423.4,1702.8,1258.4,1181.4,1309,1507,1320,1434.4,1907.4,2200,2582.8,2970,3168,3086.6,3190,3856.6,4712.4,4807,4336.2,4430.8,4525.4,4147,3865.4,4617.8,4901.6
708,"1830708","Mourão",2195.6,1757.8,1757.8,1896.4,1500.4,1267.2,1163.8,1355.2,970.2,880,939.4,1036.2,862.4,710.6,743.6,688.6,660,624.8,552.2,446.6,382.8,380.6,380.6,387.2,349.8,356.4,365.2,334.4,312.4,371.8,396
709,"1830709","Portel",842.6,675.4,675.4,708.4,543.4,442.2,389.4,431.2,290.4,244.2,235.4,228.8,158.4,261.8,426.8,558.8,715,873.4,976.8,987.8,1051.6,1302.4,1625.8,1656.6,1496,1526.8,1559.8,1430,1333.2,1592.8,1689.6
710,"1830710","Redondo",948.2,759,759,849.2,697.4,613.8,589.6,721.6,545.6,523.6,594,704,633.6,710.6,963.6,1128.6,1339.8,1551,1667.6,1632.4,1694,2057,2521.2,2571.8,2318.8,2369.4,2420,2219.8,2068,2470.6,2622.4
711,"1830711","Reguengos de Monsaraz",2345.2,1876.6,1876.6,2017.4,1590.6,1335.4,1218.8,1412.4,1003.2,904.2,954.8,1040.6,853.6,792,928.4,968,1047.2,1122,1126.4,1042.8,1029.6,1194.6,1408,1436.6,1295.8,1324.4,1353,1240.8,1155,1381.6,1465.2
1215,"1831215","Sousel",0,0,0,6.6,13.2,15.4,22,33,30.8,35.2,46.2,61.6,63.8,147.4,264,363,479.6,596.2,675.4,690.8,741.4,924,1157.2,1181.4,1064.8,1089,1113.2,1018.6,950.4,1135.2,1205.6
712,"1830712","Vendas Novas",393.8,314.6,314.6,477.4,499.4,534.6,609.4,866.8,748,811.8,1031.8,1357.4,1348.6,1386,1773.2,1986.6,2281.4,2574,2706,2604.8,2664.2,3194.4,3874.2,3951.2,3564,3641,3718,3407.8,3176.8,3795,4028.2
713,"1830713","Viana do Alentejo",589.6,470.8,470.8,576.4,517,492.8,510.4,671,543.4,558.8,679.8,855.8,822.8,1155,1768.8,2235.2,2798.4,3370.4,3729,3740,3955.6,4875.2,6058.8,6179.8,5572.6,5693.6,5814.6,5330.6,4967.6,5935.6,6300.8
714,"1830714","Vila Viçosa",556.6,444.4,444.4,490.6,396,343.2,323.4,387.2,286,268.4,297,343.2,301.4,365.2,519.2,627,761.2,897.6,979,968,1014.2,1238.6,1529,1559.8,1408,1436.6,1467.4,1346.4,1254,1498.2,1590.6
201,"1840201","Aljustrel",283.8,226.6,226.6,294.8,279.4,277.2,297,404.8,336.6,354.2,440,565.4,552.2,660,932.8,1122,1359.6,1597.2,1735.8,1716,1795.2,2193.4,2703.8,2756.6,2488.2,2541,2596,2378.2,2217.6,2648.8,2811.6
202,"1840202","Almodôvar",132,105.6,105.6,129.8,114.4,110,114.4,149.6,121,123.2,149.6,189.2,180.4,224.4,325.6,396,484,572,624.8,620.4,651.2,796.4,985.6,1005.4,906.4,926.2,946,866.8,807.4,965.8,1025.2
203,"1840203","Alvito",0,0,0,17.6,30.8,39.6,52.8,81.4,74.8,85.8,114.4,154,156.2,451,851.4,1192.4,1586.2,1988.8,2263.8,2318.8,2494.8,3117.4,3916,3995.2,3603.6,3680.6,3759.8,3447.4,3212,3839,4072.2
204,"1840204","Barrancos",358.6,286,286,301.4,231,187,165,182.6,123.2,101.2,99,94.6,66,79.2,114.4,138.6,169.4,200.2,220,217.8,226.6,277.2,343.2,349.8,316.8,323.4,330,303.6,281.6,336.6,356.4
205,"1840205","Beja",708.4,567.6,567.6,602.8,466.4,387.2,345.4,391.6,270.6,237.6,239.8,248.6,191.4,514.8,957,1331,1764.4,2208.8,2512.4,2571.8,2763.2,3451.8,4334,4419.8,3986.4,4072.2,4160.2,3812.6,3553,4246,4505.6
206,"1840206","Castro Verde",26.4,22,22,66,90.2,112.2,138.6,211.2,189.2,213.4,279.4,376.2,380.6,662.2,1100,1454.2,1870,2296.8,2576.2,2609.2,2783,3451.8,4312,4397.8,3966.6,4054.6,4140.4,3795,3535.4,4226.2,4485.8
207,"1840207","Cuba",261.4,215.6,215.6,225.7,169.1,138.6,77,79.2,48.4,35.2,26.4,17.6,0,222.2,495,734.8,1009.8,1291.4,1491.6,1542.2,1672,2101,2651,2703.8,2439.8,2492.6,2545.4,2332,2173.6,2598.2,2756.6
208,"1840208","Ferreira do Alentejo",356.4,283.8,283.8,415.8,424.6,448.8,506,712.8,611.6,660,836,1095.6,1084.6,1014.2,1199,1258.4,1370.6,1476.2,1491.6,1386,1375,1601.6,1896.4,1933.8,1744.6,1782,1819.4,1667.6,1555.4,1856.8,1971.2
209,"1840209","Mértola",242,193.6,193.6,202.4,156.2,127.6,110,123.2,81.4,68.2,66,63.8,44,330,690.8,1007.6,1370.6,1742.4,2002,2063.6,2230.8,2798.4,3526.6,3597,3245,3315.4,3385.8,3104.2,2893,3456.2,3669.6
210,"1840210","Moura",2508,2006.4,2006.4,2123,1643.4,1353,1205.6,1355.2,932.8,805.2,807.4,822.8,618.2,844.8,1278.2,1603.8,1997.6,2398,2648.8,2648.8,2798.4,3445.2,4276.8,4360.4,3933.6,4019.4,4105.2,3762,3506.8,4191,4446.2
212,"1840212","Ourique",380.6,303.6,303.6,409.2,396,400.4,437.8,602.8,506,539,673.2,871.2,853.6,763.4,869,880,926.2,968,948.2,858,829.4,943.8,1091.2,1113.2,1005.4,1027.4,1049.4,961.4,895.4,1071.4,1135.2
213,"1840213","Serpa",807.4,646.8,646.8,726,600.6,530.2,512.6,629.2,477.4,462,528,627,569.8,869,1377.2,1775.4,2250.6,2734.6,3044.8,3066.8,3256,4026,5016,5115,4613.4,4714.6,4815.8,4413.2,4114,4914.8,5216.2
214,"1840214","Vidigueira",0,0,0,6.6,8.8,13.2,17.6,26.4,24.2,26.4,35.2,48.4,50.6,68.2,103.4,132,162.8,195.8,215.6,217.8,228.8,281.6,349.8,356.4,323.4,330,336.6,308,288.2,343.2,365.2
1403,"1851403","Almeirim",59.4,70.4,70.4,72.6,57.2,26.4,41.8,33,24.2,15.4,8.8,6.6,0,143,193.6,248.6,349.8,501.6,528,697.4,708.4,765.6,888.8,957,820.6,820.6,752.4,752.4,616,682,957
1404,"1851404","Alpiarça",0,0,0,46.2,79.2,66,158.4,180.4,200.2,193.6,206.8,288.2,400.4,319,209,171.6,173.8,191.4,160.6,171.6,145.2,132,132,140.8,121,121,110,110,90.2,101.2,140.8
1103,"1851103","Azambuja",402.6,484,484,633.6,622.6,385,761.2,754.6,748,671,666.6,884.4,1174.8,1122,862.4,822.8,963.6,1210,1155,1412.4,1346.4,1383.8,1537.8,1656.6,1419,1419,1302.4,1302.4,1064.8,1183.6,1656.6
1405,"1851405","Benavente",2090,2508,2508,2844.6,2466.2,1357.4,2415.6,2173.6,1969,1617,1482.8,1823.8,2250.6,3225.2,3108.6,3449.6,4492.4,6107.2,6201.8,7981.6,7922.2,8434.8,9653.6,10397.2,8910,8910,8168.6,8168.6,6683.6,7425,10397.2
1406,"1851406","Cartaxo",129.8,156.2,156.2,319,404.8,294.8,655.6,710.6,756.8,717.2,745.8,1029.6,1414.6,1067,653.4,501.6,468.6,464.2,345.4,319,220,151.8,94.6,101.2,88,88,79.2,79.2,66,72.6,101.2
1407,"1851407","Chamusca",248.6,297,297,532.4,635.8,446.6,974.6,1040.6,1095.6,1029.6,1064.8,1460.8,1997.6,1889.8,1438.8,1368.4,1595,1993.2,1894.2,2312.2,2197.8,2255,2499.2,2692.8,2307.8,2307.8,2116.4,2116.4,1731.4,1922.8,2692.8
1409,"1851409","Coruche",959.2,1152.8,1152.8,1760,1929.4,1289.2,2710.4,2818.2,2910.6,2688.4,2747.8,3733.4,5060,4448.4,3192.2,2884.2,3214.2,3869.8,3557.4,4215.2,3900.6,3909.4,4246,4571.6,3918.2,3918.2,3592.6,3592.6,2939.2,3264.8,4571.6
1412,"1851412","Golegã",114.4,138.6,138.6,217.8,244.2,165,352,367.4,382.8,354.2,363,495,673.2,510.4,314.6,242,228.8,228.8,171.6,162.8,114.4,83.6,57.2,61.6,52.8,52.8,48.4,48.4,39.6,44,61.6
1414,"1851414","Rio Maior",195.8,233.2,233.2,277.2,250.8,145.2,268.4,253,237.6,202.4,193.6,248.6,319,338.8,281.6,286,347.6,453.2,444.4,556.6,541.2,565.4,638,686.4,589.6,589.6,539,539,442.2,490.6,686.4
1415,"1851415","Salvaterra de Magos",468.6,563.2,563.2,640.2,556.6,308,547.8,495,448.8,369.6,341,420.2,519.2,886.6,910.8,1042.8,1386,1909.6,1958,2536.6,2532.2,2710.4,3113,3350.6,2873.2,2873.2,2633.4,2633.4,2153.8,2393.6,3350.6
1416,"1851416","Santarém",741.4,888.8,888.8,1188,1188,743.6,1487.2,1487.2,1487.2,1339.8,1339.8,1786.4,2384.8,2024,1405.8,1234.2,1337.6,1570.8,1410.2,1634.6,1480.6,1456.4,1553.2,1672,1432.2,1432.2,1313.4,1313.4,1073.6,1194.6,1672
801,"1500801","Albufeira",48.4,48.4,48.4,44,39.6,33,88,24.2,19.8,15.4,8.8,4.4,0,2.2,2.2,4.4,6.6,8.8,8.8,11,13.2,13.2,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
802,"1500802","Alcoutim",30.8,30.8,30.8,33,35.2,37.4,116.6,39.6,41.8,44,46.2,48.4,50.6,48.4,46.2,44,41.8,39.6,35.2,33,30.8,28.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
803,"1500803","Aljezur",195.8,195.8,195.8,182.6,169.4,156.2,429,129.8,116.6,103.4,90.2,77,63.8,77,88,101.2,114.4,127.6,138.6,151.8,162.8,176,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2
804,"1500804","Castro Marim",147.4,147.4,147.4,160.6,173.8,187,598.4,211.2,224.4,237.6,250.8,264,277.2,303.6,327.8,354.2,380.6,404.8,431.2,457.6,481.8,508.2,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6
805,"1500805","Faro",103.4,103.4,103.4,92.4,83.6,72.6,187,52.8,41.8,30.8,19.8,11,0,13.2,28.6,41.8,55,70.4,83.6,96.8,110,125.4,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6
806,"1500806","Lagoa",6.6,6.6,6.6,6.6,4.4,4.4,11,4.4,2.2,2.2,2.2,0,0,2.2,2.2,4.4,4.4,6.6,8.8,8.8,11,11,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
807,"1500807","Lagos",354.2,354.2,354.2,338.8,321.2,305.8,871.2,275,257.4,242,226.6,209,193.6,202.4,211.2,217.8,226.6,235.4,244.2,250.8,259.6,268.4,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2
808,"1500808","Loulé",147.4,147.4,147.4,147.4,147.4,145.2,437.8,145.2,145.2,145.2,143,143,143,132,118.8,107.8,96.8,83.6,72.6,61.6,50.6,37.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
809,"1500809","Monchique",237.6,237.6,237.6,224.4,211.2,198,556.6,171.6,160.6,147.4,134.2,121,107.8,118.8,129.8,140.8,151.8,162.8,176,187,198,209,220,220,220,220,220,220,220,220,220
810,"1500810","Olhão",28.6,28.6,28.6,37.4,46.2,57.2,198,74.8,83.6,92.4,103.4,112.2,121,110,96.8,83.6,72.6,61.6,48.4,35.2,24.2,13.2,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",57.2,57.2,57.2,52.8,48.4,44,121,35.2,33,28.6,24.2,19.8,15.4,55,96.8,136.4,176,215.6,257.4,297,336.6,378.4,418,418,418,418,418,418,418,418,418
812,"1500812","São Brás de Alportel",15.4,15.4,15.4,13.2,13.2,11,28.6,8.8,6.6,4.4,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",316.8,316.8,316.8,367.4,418,466.4,1551,567.6,616,666.6,717.2,765.6,816.2,748,679.8,611.6,543.4,475.2,407,338.8,270.6,202.4,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2
814,"1500814","Tavira",81.4,81.4,81.4,99,116.6,134.2,453.2,167.2,184.8,202.4,220,237.6,255.2,231,206.8,184.8,160.6,136.4,112.2,88,66,41.8,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
815,"1500815","Vila do Bispo",426.8,426.8,426.8,400.4,374,345.4,957,292.6,264,237.6,211.2,182.6,156.2,160.6,162.8,167.2,169.4,173.8,178.2,180.4,184.8,187,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
