"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
206,"1840206","Castro Verde",-150.4,-122.6,-121.2,-143.8,-118.5,-104.1,-868.8,-1084.2,-847.8,-1392.7,-1632.8,-1983,-1831.7,-1905.7,-2463.1,-2776.3,-8536.2,-9483.5,-9926.7,-11543,-11716.1,-13696.7,-16441.2,-16504.6,-14650.8,-14470.9,-14529.2,-13093.3,-11984.4,-13809.7,-14386
207,"1840207","Cuba",-1102.8,-858,-848.3,-982.5,-829.1,-740.4,-320.1,-406.5,-312.4,0,0,0,0,0,0,0,-4742.4,-5264.4,-5515.8,-7095.6,-7198.7,-8417.3,-10107.7,-10143.6,-9005.5,-8897.1,-8930,-8046,-7365,-8492.6,-8846.2
208,"1840208","Ferreira do Alentejo",-2030.2,-1581.2,-1563.3,-1809.2,-1527.8,-1376.7,-2937.7,-3681.5,-2866.8,-3971.1,-4640.6,-5630.9,-5212.4,-5411.5,-7017.2,-7902.7,-5729.8,-6357.2,-6658.4,-5074.8,-5153.7,-6019.8,-7227.2,-7257.6,-6443.3,-6362,-6390,-5753.9,-5267.3,-6075.7,-6328.1
209,"1840209","Mértola",-1378.6,-1078.6,-1066.5,-1234.1,-1042.2,-937.1,-502.9,-632.3,-490.9,-152.4,-182.7,-222.7,-209.3,-214,-281.5,-317.3,-6404.5,-7107.8,-7445,-9439.2,-9580.1,-11202.4,-13447.9,-13499.2,-11979.3,-11838.4,-11885.3,-10707.1,-9801.9,-11296.2,-11765.7
210,"1840210","Moura",-14249.5,-11153.9,-11028.5,-12712.4,-10777.9,-9648.1,-5532.4,-6956.4,-5399.1,-2263,-2642.5,-3213.1,-2972.6,-3087.9,-3991.2,-4501.7,-8976.2,-9977.6,-10441.7,-11441.5,-11616.1,-13582.2,-16302.5,-16368.1,-14524.7,-14349,-14409.4,-12983.5,-11884.2,-13698.1,-14261.9
212,"1840212","Ourique",-2168.1,-1691.4,-1672.5,-1941,-1634.5,-1469.2,-2480.5,-3116.9,-2420.7,-3133.4,-3652.3,-4443.2,-4102.9,-4270.1,-5519.4,-6227,-3793.8,-4209.6,-4410.8,-2925,-2972.2,-3472.6,-4164.5,-4183.8,-3713,-3672.6,-3682.2,-3320.4,-3038.4,-3502.6,-3649.4
213,"1840213","Serpa",-4587,-3591.3,-3551,-4097.6,-3470.3,-3100.3,-2571.8,-3241,-2509.8,-2078,-2427.7,-2948,-2731.8,-2833.1,-3669.5,-4144.7,-10198.4,-11327,-11855.8,-13425.4,-13624.8,-15926.7,-19122.2,-19194.2,-17036.6,-16835.4,-16901.5,-15228.5,-13935.7,-16062.9,-16728.8
214,"1840214","Vidigueira",0,0,0,0,0,0,-102.8,-135.6,-100.4,-185,-214.8,-254.4,-240.7,-244.6,-321.7,-356.9,-733.3,-817.2,-852.2,-941.1,-954.4,-1119.3,-1336.2,-1349.1,-1192.9,-1178.1,-1182.1,-1067.5,-979.4,-1123,-1175.1
1403,"1851403","Almeirim",-501.2,-392.2,-387.8,-443.4,-379,-335.5,-148.5,-180.7,-145,0,0,0,0,0,0,0,-3148.5,-3497,-3661.6,-4705.8,-4781,-5588,-6706.6,-6736.7,-5972.9,-5907,-5926.7,-5337.8,-4889.4,-5637,-5868.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,-845.9,-1061.5,-825.5,-1436.1,-1675.8,-2036.1,-1884,-1956.7,-2533.5,-2855.7,-1300.4,-1444.3,-1517.1,-692,-699.8,-819.6,-989,-990.5,-873.6,-869.4,-870.6,-785,-717.2,-825.4,-861.3
1103,"1851103","Azambuja",-3459,-2708.7,-2678.4,-3079.2,-2617.5,-2336.8,-3486.3,-4381.7,-3402.2,-4199.6,-4909.2,-5959.6,-5515.9,-5727.4,-7419.5,-8358.9,-7920.1,-8789.8,-9205.5,-8156.8,-8271.2,-9677.6,-11617.4,-11663.4,-10349.6,-10221.5,-10263.9,-9247,-8467.8,-9756.7,-10159.9
1405,"1851405","Benavente",-17946.5,-14034.3,-13876.6,-16007.4,-13561.2,-12146.9,-10024.7,-12603,-9783.2,-8051,-9399.3,-11420.8,-10560.8,-10975.9,-14205.4,-16013.9,-38935.8,-43245.9,-45288,-51173.1,-51936.3,-60727.4,-72905.3,-73182.5,-64937,-64172.8,-64427,-58040.9,-53135.8,-61232.7,-63784.4
1406,"1851406","Cartaxo",-1115.4,-870.2,-860.5,-994.5,-840.9,-752,-3303.4,-4144.5,-3223.8,-5059,-5897.4,-7168.6,-6635.8,-6889.2,-8917.3,-10054.5,-3295.1,-3658.4,-3830.2,-498.3,-509,-590.5,-711.5,-708.7,-630,-625.6,-623,-565.1,-516.7,-595,-620.5
1407,"1851407","Chamusca",-2130.6,-1666.9,-1648.2,-1905,-1610.7,-1446,-4823.7,-6075.6,-4707.5,-7147.9,-8335.8,-10127.1,-9378.1,-9732.5,-12606.9,-14209.1,-13043.8,-14491.3,-15170.9,-13250,-13443.1,-15723.9,-18879.2,-18946.6,-16818.1,-16616,-16685.8,-15024.4,-13758.2,-15854.7,-16517.2
1409,"1851409","Coruche",-8246.4,-6447.2,-6374.9,-7356.7,-6229.9,-5587.5,-13065.2,-16431.3,-12750.5,-18103.9,-21118.9,-25662.5,-23748.7,-24662.5,-31929.6,-35993.9,-25657.3,-28497.9,-29836.2,-22504.8,-22832.3,-26706,-32058.3,-32181.1,-28553.9,-28218.9,-28331.4,-25527.4,-23367.4,-26927.8,-28049.4
1412,"1851412","Golegã",-990,-772.1,-763.5,-886.7,-746.1,-671,-1703.2,-2145.7,-1662.1,-2404.5,-2803.7,-3414.6,-3160.9,-3281.5,-4242.5,-4779.4,-1613.4,-1796,-1872.9,-304.5,-309.1,-361.3,-433.8,-435.5,-386.5,-381.8,-383.4,-345.4,-316.1,-364.4,-379.5
1414,"1851414","Rio Maior",-1679.3,-1311.5,-1296.7,-1497.7,-1267.3,-1133.7,-1165.9,-1468,-1137.8,-1142.4,-1332,-1622.5,-1496.7,-1559.3,-2020.8,-2270.7,-2933.4,-3259.4,-3408.8,-3377.1,-3435.8,-4010.4,-4815.3,-4832.7,-4292.7,-4241.4,-4257.3,-3838.6,-3509,-4045.6,-4218.7
1415,"1851415","Salvaterra de Magos",-4022.9,-3150,-3114.7,-3594.6,-3043.9,-2718.6,-2274.7,-2868.4,-2219.9,-1860.4,-2169.9,-2640.4,-2438.7,-2537.6,-3287.4,-3698.6,-12124.7,-13465,-14103.3,-16497.9,-16742.4,-19584.4,-23503.5,-23600,-20934.5,-20694.9,-20775.5,-18713.8,-17136.1,-19744.1,-20568.1
1416,"1851416","Santarém",-6366.5,-4976.4,-4920.4,-5679.2,-4808.6,-4303.4,-6881.2,-8650.3,-6715.4,-8529.8,-9947.1,-12089,-11188.8,-11617.9,-15040,-16955.8,-10501.6,-11659.6,-12211.7,-8230.6,-8353,-9765.8,-11721.4,-11765.8,-10442.1,-10319,-10359.7,-9333.3,-8545,-9846,-10254.9
801,"1500801","Albufeira",-275.7,-269.6,-266.6,-263.6,-260.5,-254.5,-377.2,-124.3,-122.7,0,0,0,0,0,0,0,-39.1,-38,-37.4,-64.6,-63.6,-61.7,-60.8,-59.7,-58.8,-56.9,-55.9,-55,-54,-52.1,-51.1
802,"1500802","Alcoutim",-175.5,-171.7,-169.7,-167.7,-165.8,-162,-640.1,-203.3,-200.8,-250.2,-247.1,-243.9,-240.7,-234.4,-231.2,-228,-176,-171,-168.5,-110.7,-109.1,-105.8,-104.1,-102.5,-100.8,-97.5,-95.9,-94.2,-92.5,-89.2,-87.6
803,"1500803","Aljezur",-1115.4,-1090.9,-1078.6,-1066.3,-1054.1,-1029.5,-2023.2,-666.3,-658.2,-315.5,-311.5,-307.5,-303.5,-295.5,-291.6,-287.5,-567.2,-551.2,-543.2,-793.5,-781.6,-757.9,-746.1,-734.3,-722.4,-698.7,-686.8,-675.1,-663.3,-639.6,-627.7
804,"1500804","Castro Marim",-839.7,-821.2,-812,-802.8,-793.5,-775.1,-3314.9,-1084.2,-1070.9,-1370.9,-1353.5,-1336.2,-1318.8,-1284,-1266.7,-1249.4,-1799.1,-1748.5,-1723.1,-2242.2,-2208.7,-2141.8,-2108.4,-2074.9,-2041.4,-1974.4,-1941,-1907.5,-1874,-1807.1,-1773.7
805,"1500805","Faro",-589,-576.1,-569.5,-563.1,-556.6,-543.6,-800.1,-271.1,-267.6,0,0,0,0,0,0,0,-312.9,-304,-299.7,-581.3,-572.5,-555.3,-546.6,-537.9,-529.2,-511.8,-503.1,-494.4,-485.8,-468.5,-459.8
806,"1500806","Lagoa",-37.6,-36.7,-36.4,-36,-35.5,-34.7,-45.6,-22.6,-22.3,0,0,0,0,0,0,0,-29.4,-28.5,-28.1,-55.3,-54.5,-52.8,-52.1,-51.3,-50.3,-48.6,-48,-47.1,-46.2,-44.6,-43.8
807,"1500807","Lagos",-2017.7,-1973.3,-1951.2,-1929,-1906.8,-1862.5,-4275,-1411.7,-1394.4,-957.4,-945.2,-933.1,-921,-896.8,-884.6,-872.6,-1046.3,-1016.8,-1002,-1162.7,-1145.3,-1110.5,-1093.2,-1075.9,-1058.5,-1023.8,-1006.5,-989,-971.7,-937.1,-919.7
808,"1500808","Loulé",-839.7,-821.2,-812,-802.8,-793.5,-775.1,-2263.3,-745.3,-736.2,-707.2,-698.2,-689.4,-680.4,-662.4,-653.5,-644.5,-371.6,-361.1,-355.8,-110.7,-109.1,-105.8,-104.1,-102.5,-100.8,-97.5,-95.9,-94.2,-92.5,-89.2,-87.6
809,"1500809","Monchique",-1353.6,-1323.7,-1308.9,-1294,-1279.2,-1249.4,-2697.7,-880.8,-870.2,-533.1,-526.4,-519.7,-512.9,-499.4,-492.6,-485.9,-723.6,-703.2,-693,-922.7,-908.9,-881.4,-867.6,-853.8,-840,-812.5,-798.7,-785,-771.3,-743.6,-729.8
810,"1500810","Olhão",-162.9,-159.3,-157.5,-155.8,-154,-150.4,-1165.9,-384,-379.3,-598.4,-590.8,-583.2,-575.7,-560.5,-553,-545.4,-273.8,-266.1,-262.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",-325.9,-318.7,-315.2,-311.6,-308,-300.8,-571.5,-180.7,-178.5,-76.2,-75.2,-74.3,-73.3,-71.4,-70.3,-69.5,-958.2,-931.3,-917.8,-1753.2,-1726.9,-1674.7,-1648.5,-1622.3,-1596.2,-1543.8,-1517.7,-1491.5,-1465.3,-1413,-1386.8
812,"1500812","São Brás de Alportel",-87.7,-85.8,-84.8,-83.9,-82.9,-81,-114.4,-45.1,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",-1804.7,-1765.1,-1745.2,-1725.4,-1705.5,-1665.9,-8835.9,-2913.5,-2878,-4036.4,-3985.4,-3934.3,-3883.1,-3780.9,-3729.9,-3678.7,-2112,-2052.5,-2022.8,-562.8,-554.4,-537.6,-529.2,-520.8,-512.4,-495.6,-487.3,-478.8,-470.4,-453.6,-445.2
814,"1500814","Tavira",-463.7,-453.5,-448.4,-443.4,-438.2,-428,-2629,-858.3,-847.8,-1262,-1246,-1230.1,-1214.1,-1182.1,-1166.2,-1150.2,-606.3,-589.2,-580.7,-73.8,-72.6,-70.4,-69.4,-68.3,-67.2,-64.9,-63.8,-62.7,-61.6,-59.4,-58.3
815,"1500815","Vila do Bispo",-2431.4,-2377.9,-2351.2,-2324.4,-2297.7,-2244.3,-4549.5,-1501.9,-1483.7,-772.5,-762.7,-753,-743.2,-723.5,-713.8,-704,-772.4,-750.7,-739.8,-802.8,-790.8,-766.9,-754.8,-742.8,-730.8,-706.9,-695,-683,-671,-647,-635
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
