"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",-3000.6,-2813.8,-2909.5,-3382.8,-3967.8,-3156.3,-2739.7,-3357.6,-3569.5,-3167.2,-3130.8,-3604.3,-4326.3,-4592.2,-5645.8,-5936,-6067.1,-6721.7,-7158.5,-6944.2,-7421.2,-8192.2,-6161.5,-5395.7,-6518.7,-6068.3,-6109.4,-6640.4,-7772.7,-7647.2,-7169.9
202,"1840202","Almodôvar",-2416.3,-2270.5,-2343,-2727.2,-3196.8,-2539.7,-1365.2,-1674.3,-1780.2,-983.3,-971.9,-1122.1,-1344.1,-1426.9,-1749.6,-1848,-3333.7,-3695.8,-3936.4,-4852,-5179.3,-5722.9,-4301.7,-3772.2,-4552.8,-4239.7,-4268.7,-4639.2,-5431.3,-5341.8,-5011.6
203,"1840203","Alvito",-515,-475.6,-499.3,-570.2,-676.9,-533.8,-564.4,-693.1,-738.8,-730.9,-722.5,-833,-999.7,-1066,-1304.2,-1376.1,-3381.2,-3749.7,-3997.3,-5286.9,-5652.8,-6234,-4692.1,-4108.1,-4966.7,-4621.5,-4651.4,-5055,-5917.5,-5825.2,-5462.8
204,"1840204","Barrancos",-742.7,-698.5,-720.2,-836.1,-987.3,-782.1,-973.9,-1197.2,-1272.9,-1340,-1324.5,-1530.1,-1831.4,-1943.5,-2389.6,-2512,-3104.6,-3441.6,-3670.5,-3944.6,-4210,-4650.3,-3499.5,-3065.3,-3697.4,-3449.3,-3470.4,-3768.6,-4414.2,-4344.1,-4072.6
205,"1840205","Beja",-3089.8,-2891.4,-2996,-3477.9,-4080.6,-3248.3,-2903.4,-3555.6,-3783.1,-3410.8,-3371.6,-3884.9,-4662.3,-4953,-6083.3,-6400,-7236.2,-8007.4,-8541.7,-8774,-9374.5,-10351.7,-7787.2,-6823.4,-8236.4,-7675.7,-7719.3,-8394.8,-9826.3,-9667.3,-9066
206,"1840206","Castro Verde",-4397,-4114,-4263.6,-4950.8,-5801.2,-4619.3,-2730.6,-3339.7,-3551.7,-2236.2,-2210.4,-2550.2,-3057.9,-3247.3,-3985.4,-4200,-4487.1,-4973.9,-5296.7,-5279.4,-5638,-6226.8,-4685,-4101,-4952.9,-4614.8,-4644.8,-5048.6,-5911.1,-5812.8,-5450.6
207,"1840207","Cuba",-1445.9,-1358.4,-1402,-1624.8,-1908.7,-1518.4,-12551.4,-15365.8,-16369.9,-22501.1,-22242.2,-25638.5,-30771.7,-32686.5,-40144.4,-42231.9,-17837.8,-19756.9,-21065.4,-2362.3,-2523.1,-2785.8,-2094.1,-1833.5,-2214.3,-2062.9,-2078.3,-2261.1,-2642.1,-2602.7,-2438.7
208,"1840208","Ferreira do Alentejo",-4684.2,-4395.4,-4542,-5283.3,-6186.8,-4923.1,-4314.3,-5292.9,-5634.6,-5020.5,-4962.8,-5721,-6863.4,-7290.1,-8950.7,-9416,-7915.6,-8762.1,-9339.6,-7829.1,-8368.3,-9243.1,-6949.4,-6088.6,-7353.4,-6851.9,-6887.9,-7491.6,-8770.8,-8626.2,-8090.6
209,"1840209","Mértola",-2099.5,-1969.7,-2035.8,-2366.2,-2773.6,-2199.2,-1665.6,-2034.3,-2172,-1740.2,-1720.1,-1989.2,-2385.8,-2533.9,-3110.5,-3272,-4100.1,-4542.7,-4840.7,-5227,-5586.2,-6169.3,-4635.3,-4066.1,-4911.4,-4567.9,-4598.6,-5003.1,-5853.5,-5757,-5401.8
210,"1840210","Moura",-4723.8,-4424.5,-4580.5,-5321.4,-6243.1,-4959.9,-4733,-5797.2,-6177.6,-5777.6,-5711,-6579.6,-7896.6,-8388.9,-10303.5,-10840,-11573.2,-12819.7,-13663.6,-13603.5,-14539,-16053,-12074.6,-10581.5,-12775.4,-11895.3,-11968.1,-13014.5,-15232,-14990.5,-14059.3
212,"1840212","Ourique",-4307.9,-4036.4,-4177.2,-4855.8,-5688.5,-4527.4,-2594,-3177.6,-3382.6,-2036.1,-2012.6,-2320.7,-2789,-2960.3,-3636.9,-3824,-3910.4,-4327.1,-4612.8,-4469.5,-4779.8,-5276.7,-3968,-3478.1,-4200.9,-3911.6,-3932.3,-4275.4,-5002.7,-4926.7,-4621.4
213,"1840213","Serpa",-4803.1,-4502.2,-4657.3,-5406.9,-6337.2,-5042.7,-4141.4,-5067.9,-5394.3,-4602.9,-4549.8,-5253.5,-6300.4,-6691.6,-8221.7,-8648,-9471.9,-10494.4,-11186.2,-11293.7,-12075.1,-13324.7,-10023.1,-8782.9,-10602.5,-9879.3,-9936.1,-10805.4,-12647.5,-12443.6,-11669.4
214,"1840214","Vidigueira",-178.2,-165,-172.8,-199.5,-235,-184,-1319.8,-1611.4,-1717.9,-2340.6,-2313.7,-2669.3,-3200.6,-3403.1,-4179.7,-4392,-2859.7,-3164.5,-3374.1,-2107.2,-2256.7,-2490.6,-1873.9,-1637.6,-1979.7,-1842,-1854,-2020.8,-2360.6,-2323.9,-2176.6
1403,"1851403","Almeirim",-1327,-1251.6,-1286.7,-1501.4,-1758.2,-1398.7,-1283.4,-1566.3,-1673.5,-1531.4,-1513.8,-1742.6,-2091.8,-2222.2,-2729.7,-2872.1,-1271.8,-1409.1,-1504.6,-270,-288.6,-316.7,-241.3,-209.9,-255.2,-234.4,-237.5,-259.8,-300.7,-297.5,-280.5
1404,"1851404","Alpiarça",-1158.6,-1086.7,-1123.6,-1311.4,-1532.6,-1224,-664.4,-810.2,-863.5,-487.3,-481.6,-552.6,-663.6,-705.1,-866.7,-912,-355.5,-392.7,-425.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",-1525.1,-1436,-1478.9,-1720,-2021.5,-1610.3,-1929.6,-2367.4,-2519.1,-2610.4,-2580.4,-2975.3,-3570.3,-3788.5,-4657.6,-4896,-3594.5,-3980.7,-4240.5,-3104.7,-3314.7,-3656.9,-2754.2,-2414.5,-2911.1,-2712.6,-2731.5,-2969.4,-3473.8,-3414.6,-3207
1405,"1851405","Benavente",-8784.1,-8237.7,-8517.5,-9901.7,-11602.5,-9229.6,-6953.7,-8515.6,-9070.6,-7274.1,-7190.5,-8296.9,-9954.7,-10578.4,-12984.5,-13664,-14290.9,-15830.1,-16870.6,-16588.1,-17728,-19573.1,-14722.3,-12897.9,-15576.1,-14507.4,-14594,-15866.9,-18571.4,-18275,-17138.2
1406,"1851406","Cartaxo",-1307.2,-1222.6,-1267.5,-1463.5,-1720.7,-1371.1,-2949,-3609.6,-3845.5,-4655.1,-4601.5,-5304.6,-6367.7,-6765.4,-8310.8,-8736.1,-7149.4,-7922.7,-8442.9,-6914.2,-7391.5,-8163.3,-6140.2,-5374.7,-6491.2,-6048.1,-6083.1,-6614.5,-7740.8,-7622.3,-7145.6
1407,"1851407","Chamusca",-3367,-3153.5,-3264.9,-3791.5,-4437.9,-3533.6,-3103.8,-3798.7,-4041.3,-3602.3,-3560.8,-4105.8,-4931.1,-5240,-6431.5,-6767.9,-5632.6,-6236.6,-6649.4,-5526.9,-5911.8,-6522,-4905,-4296.9,-5194.3,-4835.9,-4862.5,-5288.9,-6192.6,-6091.6,-5712.8
1409,"1851409","Coruche",-11913.5,-11167.9,-11552,-13417.6,-15739.5,-12514.7,-10084.8,-12341.4,-13147.5,-11076.6,-10949,-12632.2,-15154.8,-16097.2,-19772.5,-20800,-16613.3,-18401.8,-19613.9,-15695.7,-16781,-18522.2,-13927.3,-12205.1,-14741.3,-13730.5,-13808.8,-15015.7,-17573.5,-17295.8,-16217.6
1412,"1851412","Golegã",-614,-572.5,-595.4,-693.7,-808.6,-644.1,-409.6,-504,-534.1,-365.5,-361.3,-416.6,-504,-533.1,-656.1,-687.9,-316,-354.2,-372.4,-82.5,-88.8,-100.8,-71,-63,-75.8,-73.6,-72.5,-78,-95.9,-92.9,-85.3
1414,"1851414","Rio Maior",-980.4,-921.8,-950.7,-1102.3,-1297.6,-1030.6,-700.8,-855.2,-907.9,-661.3,-653.8,-756.5,-907.2,-967.7,-1182.6,-1248,-1769.6,-1955.7,-2089.8,-2377.3,-2545.2,-2807.5,-2108.3,-1847.6,-2235,-2076.3,-2091.5,-2274.2,-2661.3,-2621.3,-2456.9
1415,"1851415","Salvaterra de Magos",-2871.9,-2687.7,-2784.8,-3230.8,-3798.5,-3018.2,-2257.2,-2754.5,-2937.4,-2340.6,-2313.7,-2669.3,-3200.6,-3403.1,-4179.7,-4392,-3499.6,-3880.6,-4134.1,-3299.6,-3529.3,-3894.5,-2931.6,-2568.3,-3104.2,-2886.7,-2903,-3157.7,-3697.6,-3637.6,-3414.3
1416,"1851416","Santarém",-8863.3,-8305.6,-8594.4,-9977.6,-11705.9,-9312.4,-7226.8,-8848.6,-9426.7,-7735.4,-7646.3,-8823.8,-10584.8,-11242.7,-13810.7,-14528,-9969.6,-11041.1,-11763.8,-7926.6,-8471.8,-9351.1,-7034.6,-6165.5,-7443,-6932.3,-6973.7,-7582.6,-8873.1,-8731.6,-8188.1
801,"1500801","Albufeira",-158.4,-223.1,-297.7,-152,-291.5,-147.2,-555.2,-270,-267,-783.1,-774.1,-765.1,-378,-369,-364.5,-360,-197.5,-192.5,-189.9,-37.5,-37,-36.1,-35.5,-35,-34.5,-33.5,-33,-32.5,-32,-31,-30.5
802,"1500802","Alcoutim",-217.8,-310.5,-412.9,-209,-404.3,-202.4,-500.6,-252.1,-249.2,-452.4,-447.3,-442.1,-218.4,-213.2,-210.6,-208.1,-158,-154,-151.9,-112.4,-110.9,-108,-106.5,-105,-103.4,-100.4,-98.9,-97.4,-95.9,-92.9,-91.4
803,"1500803","Aljezur",-1861.8,-2736.1,-3610.6,-1786.5,-3535.2,-1730,-3658.9,-1809.3,-1789.2,-2210.1,-2184.7,-2159.2,-1066.8,-1041.4,-1028.7,-1015.9,-1224.5,-1193.4,-1177.8,-1372.3,-1354,-1317.4,-1299.1,-1280.7,-1262.4,-1225.7,-1207.4,-1189,-1170.8,-1134.1,-1115.7
804,"1500804","Castro Marim",-792.3,-1154.7,-1526.8,-760.2,-1494.9,-736.2,-2421,-1197.2,-1183.9,-3010.6,-2975.9,-2941.2,-1453.3,-1418.7,-1401.3,-1383.9,-1698.5,-1655.4,-1633.9,-1919.8,-1894.2,-1842.9,-1817.2,-1791.5,-1766,-1714.6,-1689,-1663.3,-1637.7,-1586.4,-1560.9
805,"1500805","Faro",-3505.8,-5152.1,-6798.7,-3363.9,-6656.9,-3257.6,-5151.6,-2547.5,-2519.1,0,0,0,0,0,0,0,-268.6,-261.7,-258.3,-502.5,-495.8,-482.4,-475.6,-469,-462.2,-448.8,-442.1,-435.4,-428.7,-415.2,-408.5
806,"1500806","Lagoa",-257.5,-388,-508.9,-247.1,-498.4,-239.3,-382.4,-189.1,-186.9,0,0,0,0,0,0,0,-79,-77,-76,-142.5,-140.6,-136.8,-134.9,-133,-131.1,-127.3,-125.4,-123.5,-121.6,-117.8,-115.9
807,"1500807","Lagos",-2287.7,-3357.1,-4436.4,-2195,-4343.9,-2125.7,-4641.9,-2295.4,-2269.8,-3045.4,-3010.4,-2975.3,-1470.1,-1435,-1417.5,-1399.9,-955.8,-931.6,-919.5,-494.9,-488.3,-475.1,-468.5,-461.8,-455.3,-442.1,-435.5,-428.8,-422.3,-409,-402.3
808,"1500808","Loulé",-2158.9,-3172.8,-4186.7,-2071.6,-4099.5,-2006.1,-3804.5,-1881.4,-1860.3,-1514.1,-1496.6,-1479.1,-730.8,-713.4,-704.7,-696,-418.7,-408.1,-402.8,-142.5,-140.6,-136.8,-134.9,-133,-131.1,-127.3,-125.4,-123.5,-121.6,-117.8,-115.9
809,"1500809","Monchique",-2356.9,-3463.9,-4570.9,-2261.7,-4475.5,-2190.1,-3841,-1899.3,-1878.2,-887.5,-877.3,-867,-428.5,-418.2,-413.2,-408,-418.7,-408.1,-402.8,-412.4,-407,-396,-390.5,-384.9,-379.4,-368.4,-362.9,-357.3,-351.8,-340.8,-335.3
810,"1500810","Olhão",-713,-1057.6,-1392.4,-684.1,-1363.3,-662.4,-1055.8,-522.2,-516.2,0,0,0,0,0,0,0,-31.6,-30.8,-30.4,-67.5,-66.6,-64.8,-63.8,-63,-62.1,-60.3,-59.4,-58.5,-57.5,-55.8,-54.9
811,"1500811","Portimão",-1168.5,-1707.7,-2256.6,-1121.3,-2209.5,-1085.8,-1893.1,-936.1,-925.8,-435.1,-430.1,-425,-210,-205,-202.5,-200,-553,-538.9,-531.9,-862.4,-850.9,-827.9,-816.4,-804.9,-793.3,-770.2,-758.8,-747.2,-735.7,-712.7,-701.2
812,"1500812","São Brás de Alportel",-59.4,-97.1,-124.8,-56.9,-122.2,-55.1,-218.4,-108,-106.8,-295.9,-292.4,-289.1,-142.9,-139.4,-137.7,-136,-71.1,-69.3,-68.4,-7.5,-7.5,-7.2,-7.1,-7,-6.9,-6.8,-6.7,-6.5,-6.4,-6.2,-6.1
813,"1500813","Silves",-1901.4,-2784.7,-3677.7,-1824.5,-3601.1,-1766.8,-3904.6,-1926.4,-1905,-2662.6,-2631.9,-2601.2,-1285.3,-1254.7,-1239.3,-1224,-1058.6,-1031.7,-1018.3,-854.9,-843.5,-820.7,-809.2,-797.8,-786.4,-763.6,-752.1,-740.7,-729.3,-706.5,-695.1
814,"1500814","Tavira",-1188.3,-1756.2,-2314.2,-1140.3,-2265.9,-1104.2,-2075.2,-1026.2,-1014.8,-765.7,-756.8,-748,-369.7,-360.9,-356.4,-352,-205.4,-200.3,-197.7,-52.5,-51.8,-50.3,-49.7,-49.1,-48.3,-46.9,-46.1,-45.5,-44.7,-43.3,-42.7
815,"1500815","Vila do Bispo",-980.4,-1436,-1901.3,-940.8,-1861.6,-911,-1811.3,-900.2,-890.1,-887.5,-877.3,-867,-428.5,-418.2,-413.2,-408,-466.1,-454.3,-448.4,-502.5,-495.8,-482.4,-475.6,-469,-462.2,-448.8,-442.1,-435.4,-428.7,-415.2,-408.5
816,"1500816","Vila Real de Santo António",-208,-310.5,-403.3,-199.5,-394.9,-193.2,-491.4,-243,-240.3,-452.4,-447.3,-442.1,-218.4,-213.2,-210.6,-208.1,-110.6,-107.8,-106.4,-7.5,-7.5,-7.2,-7.1,-7,-6.9,-6.8,-6.7,-6.5,-6.4,-6.2,-6.1
