"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",9.5,7.9,9.5,9.3,7.6,5.9,5.7,5.5,5.3,5.1,6.2,6,5.7,5.3,6,6.9,6,6.9,7.9,9.3,10.9,8.6,10.3,10.3,10.1,10.1,10.1,10.1,10.1,10.1,10
713,"1830713","Viana do Alentejo",13.9,11.6,13.9,14.4,12.5,10.4,10.6,10.9,11.4,11.8,15.3,15.8,16.3,13.2,13.3,13.3,10.2,10.3,10.4,10.6,10.9,7.5,7.8,7.8,7.6,7.6,7.6,7.6,7.6,7.6,7.6
714,"1830714","Vila Viçosa",1.6,1.3,1.6,1.5,1.2,0.9,0.9,0.8,0.7,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.3,3.5,4.3,4,3,2.2,2,1.7,1.4,1.2,1.2,0.8,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
202,"1840202","Almodôvar",7.3,6.1,7.3,7.3,6.2,4.9,5,4.9,4.9,5,6.2,6.3,6.2,4.9,4.8,4.7,3.5,3.4,3.3,3.1,3,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
203,"1840203","Alvito",1.6,1.3,1.6,1.5,1.2,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",2.6,2.2,2.6,2.6,2.2,1.8,1.8,1.8,1.9,1.9,2.4,2.5,2.4,2,2.1,2.1,1.6,1.7,1.7,1.8,1.9,1.3,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4
205,"1840205","Beja",5.9,4.9,5.9,6.2,5.4,4.6,4.8,5,5.3,5.5,7.2,7.6,7.9,6.3,6.3,6.3,4.7,4.7,4.7,4.7,4.7,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1
206,"1840206","Castro Verde",7.1,5.9,7.1,6.6,5.1,3.8,3.5,3.2,2.9,2.5,2.7,2.3,1.9,1.5,1.5,1.5,1.1,1.1,1.2,1.2,1.3,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
207,"1840207","Cuba",0.9,0.8,0.9,2.3,3.1,3.5,4.4,5.4,6.5,7.6,11,12.5,14,11.5,11.9,12.2,9.5,9.9,10.4,11,11.7,8.4,9.3,9.3,9.1,9.1,9.1,9.1,9.1,9.1,9
208,"1840208","Ferreira do Alentejo",16.8,14,16.8,16,12.6,9.4,8.7,8,7.3,6.6,7.4,6.5,5.4,4.7,5.1,5.4,4.4,4.9,5.4,6,6.7,5.1,5.9,5.9,5.8,5.8,5.8,5.8,5.8,5.8,5.7
209,"1840209","Mértola",9.8,8.2,9.8,9.4,7.5,5.7,5.5,5.1,4.8,4.5,5.3,4.8,4.3,3.5,3.5,3.5,2.5,2.5,2.5,2.5,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
210,"1840210","Moura",6.5,5.4,6.5,6.7,5.7,4.6,4.6,4.6,4.8,4.8,6.1,6.2,6.3,5.1,5.1,5.1,3.9,4,4,4.2,4.3,3,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3
212,"1840212","Ourique",8.7,7.2,8.7,9,7.9,6.5,6.7,6.9,7.2,7.5,9.7,10.2,10.4,8.3,8.1,7.9,5.9,5.7,5.5,5.3,5.1,3.2,3,3,2.9,2.9,2.9,2.9,2.9,2.9,2.9
213,"1840213","Serpa",7.6,6.3,7.6,7.6,6.3,5.1,5,5,5,5,6.3,6.3,6.3,5.1,5.1,5,3.7,3.8,3.8,3.8,3.8,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5
214,"1840214","Vidigueira",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3.2,2.9,3.5,3.4,3.3,3.8,3.9,3.1,2.7,2.2,2.1,1.7,0.9,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",6.2,5.6,6.8,6.8,6.7,7.8,8.2,6.8,6.2,5.5,5.4,4.7,3,2.4,1.9,1.3,1.2,1.1,1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",44.7,40.2,49.1,48.9,48.7,57.2,60.5,51,46.3,41.7,41.2,36.6,23.7,19.5,15.4,11.2,11,10.7,10.3,9.8,9.2,5.6,4.8,4.8,2.4,2.4,4.7,2.4,4.7,2.4,4.7
1405,"1851405","Benavente",26.9,24.3,29.6,29.6,29.4,34.6,36.7,31,28.2,25.5,25.4,22.6,14.8,13.6,12.1,10.1,11.4,13,14.8,17.2,20.5,16.6,20.9,20.9,10.3,10.3,20.5,10.3,20.5,10.3,20.3
1406,"1851406","Cartaxo",42.9,38.5,47.1,47.2,47.4,56.1,60,51,47,42.9,43,39,25.9,23.2,20.1,16.3,17.9,19.8,22,25,29,23,28.3,28.3,13.9,13.9,27.6,13.9,27.6,13.9,27.4
1407,"1851407","Chamusca",4.8,4.3,5.3,5.1,4.9,5.4,5.5,4.3,3.6,2.9,2.5,1.9,0.9,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",32.2,29,35.4,34.6,33.8,38.8,40.1,32.7,28.7,24.7,23.1,19.2,11.3,9.5,7.6,5.6,5.7,5.7,5.7,5.8,5.9,4,4,4,2,2,4,2,4,2,3.9
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",173.9,156.5,191.3,190.5,189.7,223.2,236.5,199.4,181.5,163.7,162.1,144.3,93.9,77,60.3,43.7,42.4,40.8,38.5,36.1,32.9,19.1,14.8,14.8,7.2,7.2,14.5,7.2,14.5,7.2,14.3
1415,"1851415","Salvaterra de Magos",23.2,21,25.6,25.4,25.1,29.4,31,25.9,23.5,21,20.5,18,11.5,9.5,7.5,5.5,5.4,5.2,5,4.8,4.6,2.8,2.5,2.5,1.2,1.2,2.5,1.2,2.5,1.2,2.4
1416,"1851416","Santarém",149.7,134.7,164.6,165.7,166.8,198.7,213.6,182.9,169.5,156,158.1,144.6,97.2,79.7,62.6,45.5,44.2,42.7,40.4,38.2,35.2,20.6,16.7,16.7,8.2,8.2,16.3,8.2,16.3,8.2,16.1
801,"1500801","Albufeira",5,5,5,4.5,4.1,3.5,3,2.6,2.2,1.7,1.3,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.1,1.1,1.1,1.2,1.3,1.5,1.6,1.7,1.8,1.9,2.1,2.2,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.1,2.1,2.1,2.4,2.6,2.9,3.1,3.3,3.5,3.8,4,4.3,4.5,4.5,4.5,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",4,4,4,3.8,3.5,3.2,2.9,2.7,2.5,2.2,1.9,1.7,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",6.9,6.9,6.9,7,7.1,7.1,7.1,7.3,7.3,7.4,7.5,7.6,7.6,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.3,0.3,0.3,0.5,0.7,1,1.2,1.4,1.7,1.9,2.2,2.4,2.6,2.6,2.6,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3.5,3.5,3.5,3.3,3.1,2.9,2.8,2.6,2.4,2.2,2.1,1.9,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5.7,5.7,5.7,5.4,5.2,5,4.7,4.5,4.2,4,3.8,3.6,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",24.3,24.3,24.3,25.1,25.8,26.6,27.1,27.6,28.4,29.1,29.9,30.6,31.1,31.1,31.1,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.8,1.8,1.8,2,2.1,2.4,2.5,2.7,2.9,3.1,3.3,3.5,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",10.9,10.9,10.9,10.9,10.8,10.8,10.6,10.5,10.4,10.4,10.4,10.3,10.2,10.2,10.2,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",6.7,6.7,6.7,6.2,5.7,5.2,4.7,4.2,3.7,3.2,2.7,2.2,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
