"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",24.3,21,24,25.9,21.4,25.7,33.6,29.5,29.5,34,34,33.3,30.9,27.9,21.4,15.4,22.8,25.6,25.3,42.5,44.3,40.3,38.7,37,49.9,47.7,51.1,52.6,54.4,52.6,53.2
1204,"1821204","Campo Maior",18.5,16,18.3,19.8,16.4,19.6,12.3,10.7,10.7,1.8,1.8,1.8,1.6,1.5,1.1,0.7,0.9,1.1,1.1,1.4,1.4,1.4,1.4,1.2,1.7,1.7,1.7,1.7,1.9,1.7,1.8
1205,"1821205","Castelo de Vide",12.1,10.5,12,13.2,10.9,13,8,6.9,6.9,0.9,0.9,0.9,0.9,0.9,0.7,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1206,"1821206","Crato",7.1,6.3,7.1,7.8,6.3,7.7,6.5,5.8,5.8,4.1,4.1,3.9,3.7,3.3,2.5,1.8,2.2,2.5,2.5,3.2,3.4,3.2,3,2.8,3.8,3.6,3.9,4.1,4.1,4.1,4
1207,"1821207","Elvas",145.8,138.2,150.2,138.2,132.3,142.8,144.5,119.7,124.7,98.5,106.6,98.5,105.5,124.5,80.3,56.3,33.5,35.6,40.4,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.4,2.2,2.3
1208,"1821208","Fronteira",6.3,5.9,6.5,5.9,5.7,6.2,34.7,28.7,30.1,49.3,53.6,49.3,53,62.4,40.3,28.2,16.5,17.6,19.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1209,"1821209","Gavião",12.3,11.8,12.8,11.8,11.2,12.1,9,7.5,7.8,3.3,3.5,3.3,3.5,4.1,2.7,1.8,1.3,1.3,1.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1210,"1821210","Marvão",38.5,36.6,39.7,36.6,34.9,37.7,25.4,20.9,21.9,5.6,6.1,5.6,6,7.1,4.5,3.3,2,2.1,2.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1211,"1821211","Monforte",13.7,13,14.1,13,12.4,13.4,14.9,12.3,12.9,11.3,12.2,11.3,12.1,14.3,9.2,6.5,5.3,5.6,6.2,4.2,4.6,4.6,4.6,4.6,4.5,4.5,4.5,4.8,5,4.8,4.9
707,"1820707","Mora",59.1,56,61,56,53.8,57.9,91.3,75.4,78.6,91.4,99.1,91.4,98,115.6,74.5,52.3,31.6,33.7,38.3,3.5,3.9,3.9,3.9,3.9,3.8,3.8,3.8,3.9,4.3,3.9,4.2
1212,"1821212","Nisa",15.4,14.7,16,14.7,14.1,15.1,15.5,12.9,13.4,10.7,11.6,10.7,11.5,13.6,8.7,6.1,6.9,7.2,8.2,9.9,10.4,10.3,10.3,10.3,10.2,10.1,10.1,10.8,11.5,10.8,11.2
1213,"1821213","Ponte de Sor",99,94,102.2,94,89.8,97,109.8,90.9,94.7,85.2,92.2,85.2,91.2,107.6,69.5,48.7,36.4,38.9,43.9,24.4,26.2,25.9,25.9,25.9,25.7,25.4,25.4,26.9,28.5,26.9,27.9
1214,"1821214","Portalegre",59.5,56.4,61.4,56.4,53.9,58.3,48.5,40.1,41.8,23.6,25.7,23.6,25.4,30,19.4,13.6,11.2,11.8,13.5,9.9,10.4,10.3,10.3,10.3,10.2,10.1,10.1,10.8,11.5,10.8,11.2
701,"1830701","Alandroal",92.4,87.7,95.3,87.7,83.9,90.6,115.4,95.6,99.5,100,108.3,100,107.1,126.5,81.6,57.2,52.8,56.4,63.7,59.3,63.4,62.7,62.7,62.7,62.1,61.4,61.4,65.1,68.9,65.1,67.4
702,"1830702","Arraiolos",140.2,133.1,144.5,133.1,127.2,137.4,196.4,162.6,169.4,185.5,201,185.5,198.9,234.7,151.4,106,118.5,126.2,142.7,172.1,183.6,181.7,181.7,181.7,179.7,177.8,177.8,188.9,200.1,188.9,195.7
703,"1830703","Borba",206.4,195.8,212.8,195.8,187.2,202.3,167.5,138.5,144.3,80.4,87,80.4,86.1,101.7,65.7,45.9,36.4,38.9,43.9,29.4,31.4,31,31,31,30.7,30.3,30.3,32.2,34.1,32.2,33.4
704,"1830704","Estremoz",83,78.7,85.6,78.7,75.3,81.3,101.4,83.8,87.4,86.1,93.3,86.1,92.3,108.9,70.4,49.2,48.8,52.1,59,61.5,65.5,64.8,64.8,64.8,64.1,63.4,63.4,67.4,71.3,67.4,69.8
705,"1830705","Évora",258.6,245.4,266.7,245.4,234.7,253.4,229.6,190.1,197.9,131.9,143,131.9,141.5,167,107.6,75.4,53.6,57.1,64.4,29,31,30.6,30.6,30.6,30.3,30,30,31.9,33.6,31.9,32.9
706,"1830706","Montemor-o-Novo",743.7,705.7,766.9,705.7,675,728.7,803.2,664.7,692.5,605.9,656.3,605.9,649.4,766.1,494.2,346.1,331.8,353.5,399.7,394.5,420.9,416.4,416.4,416.4,411.9,407.5,407.5,432.9,458.4,432.9,448.4
708,"1830708","Mourão",24.5,23.3,25.1,23.3,22.1,24,35.1,28.9,30.2,33.6,36.4,33.6,36,42.5,27.3,19.2,12.3,13.1,14.7,3.2,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.6,3.4,3.5
709,"1830709","Portel",76.5,72.6,78.9,72.6,69.4,74.9,84.2,69.6,72.4,64.7,70.2,64.7,69.5,81.8,52.8,36.9,83.9,89.5,101.1,189.7,202.2,200.1,200.1,200.1,197.9,195.8,195.8,207.9,220.3,207.9,215.5
710,"1830710","Redondo",124.6,118.2,128.5,118.2,113,122.1,128.6,106.4,110.9,92.2,99.8,92.2,98.7,116.5,75.3,52.6,47.6,50.6,57.2,51,54.5,54,54,54,53.4,52.8,52.8,56.1,59.3,56.1,58
711,"1830711","Reguengos de Monsaraz",154.1,146.2,159,146.2,139.9,151,161.1,133.3,138.9,117.1,127,117.1,125.6,148.2,95.5,66.9,50.7,53.9,60.9,35.2,37.5,37.1,37.1,37.1,36.7,36.3,36.3,38.6,40.8,38.6,39.9
1215,"1831215","Sousel",87.2,82.7,90,82.7,79.1,85.5,106.2,87.9,91.5,90.2,97.6,90.2,96.5,114,73.5,51.4,37.6,40.1,45.3,23.4,24.8,24.5,24.5,24.5,24.3,24,24,25.5,27.1,25.5,26.5
712,"1830712","Vendas Novas",42.2,40,43.5,40,38.3,41.3,54.3,45,46.9,48.2,52.3,48.2,51.7,61,39.3,27.5,68.6,73,82.5,159.4,170,168.2,168.2,168.2,166.4,164.6,164.6,174.9,185.2,174.9,181.1
713,"1830713","Viana do Alentejo",128.3,121.6,132.1,121.6,116.3,125.7,141.7,117.2,122.3,109.7,118.8,109.7,117.5,138.8,89.5,62.6,55.2,58.7,66.4,56.5,60.2,59.6,59.6,59.6,58.9,58.3,58.3,61.9,65.5,61.9,64.1
714,"1830714","Vila Viçosa",19.1,18.1,19.6,18.1,17.3,18.7,19.2,16.1,16.6,13.5,14.6,13.5,14.5,17,11,7.6,6,6.5,7.1,4.4,4.8,4.7,4.7,4.7,4.7,4.6,4.6,5,5.1,5,5
201,"1840201","Aljustrel",29.6,28.2,30.7,28.2,27.1,29,30.6,25.4,26.5,22,23.8,22,23.6,27.9,17.9,12.5,13.6,14.5,16.3,19,20.2,20,20,20,19.7,19.5,19.5,20.9,22.1,20.9,21.6
202,"1840202","Almodôvar",73.9,70.2,76.3,70.2,67.1,72.4,118,97.6,101.8,120.5,130.5,120.5,129.1,152.3,98.2,68.7,61.3,65.3,73.9,64.3,68.7,68,68,68,67.2,66.5,66.5,70.6,74.8,70.6,73.1
203,"1840203","Alvito",32.9,31.3,33.9,31.3,29.9,32.3,23.1,19.2,20,7.2,7.8,7.2,7.7,9,5.8,4.1,3.3,3.6,3.9,2.8,3,3,3,3,3,2.9,2.9,3.1,3.3,3.1,3.2
204,"1840204","Barrancos",21.2,20,21.7,20,19.2,20.8,24.8,20.5,21.4,20.5,22.2,20.5,21.9,25.9,16.6,11.6,14.1,15,17,22.2,23.5,23.3,23.3,23.3,23,22.8,22.8,24.2,25.7,24.2,25.1
205,"1840205","Beja",90.1,85.4,92.9,85.4,81.8,88.3,95.4,79,82.3,70.6,76.3,70.6,75.5,89.2,57.5,40.3,38,40.5,45.7,43.9,46.7,46.2,46.2,46.2,45.7,45.2,45.2,48,50.9,48,49.8
206,"1840206","Castro Verde",46.8,44.4,48.2,44.4,42.3,45.8,57.7,47.8,49.9,49.5,53.8,49.5,53.2,62.6,40.5,28.2,25.7,27.4,31,28.1,29.9,29.6,29.6,29.6,29.3,29,29,30.9,32.7,30.9,32
207,"1840207","Cuba",91.8,87.9,95.5,87.9,84,91.8,100.6,83.3,86.8,78,84.5,78,83.6,98.6,63.7,44.5,64.6,68.7,77.9,117.2,125.2,123.9,123.9,123.9,122.5,121.2,121.2,128.7,136.3,128.7,133.3
208,"1840208","Ferreira do Alentejo",97.3,92.3,100.3,92.3,88.3,95.3,97.1,80.3,83.7,66.5,72.1,66.5,71.3,84.3,54.3,38,46.1,49.2,55.6,72.8,77.6,76.7,76.7,76.7,75.9,75.1,75.1,79.9,84.5,79.9,82.7
209,"1840209","Mértola",34.7,33,35.8,33,31.4,34,60.1,49.9,51.9,64.3,69.5,64.3,68.8,81.2,52.5,36.7,47,50,56.5,77.6,82.9,82,82,82,81.1,80.2,80.2,85.2,90.2,85.2,88.2
210,"1840210","Moura",116.1,110.2,119.7,110.2,105.4,113.8,115,95.2,99.1,78.2,84.6,78.2,83.7,98.8,63.9,44.7,40.9,43.7,49.2,45.1,48.2,47.7,47.7,47.7,47.1,46.6,46.6,49.6,52.5,49.6,51.3
212,"1840212","Ourique",88.6,83.9,91.3,83.9,80.3,86.8,148,122.5,127.5,155,168,155,166.2,196.1,126.5,88.5,88.1,93.8,106.1,110.5,118,116.7,116.7,116.7,115.4,114.2,114.2,121.4,128.4,121.4,125.6
213,"1840213","Serpa",120,113.8,123.7,113.8,108.9,117.5,133.9,110.9,115.4,104.6,113.3,104.6,112.1,132.2,85.4,59.7,57.7,61.6,69.6,69.8,74.4,73.6,73.6,73.6,72.8,72,72,76.5,80.9,76.5,79.2
214,"1840214","Vidigueira",13.3,12.6,13.7,12.6,12.2,13,13.4,11,11.6,9.2,10,9.2,9.9,11.6,7.6,5.3,9.4,9.8,11.2,19,20.2,20,20,20,19.7,19.5,19.5,20.9,22.1,20.9,21.6
1403,"1851403","Almeirim",28.1,26.7,29,26.7,25.5,27.6,33.1,27.5,28.6,27.3,29.6,27.3,29.2,34.4,22.2,15.6,9,9.7,11,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",82.2,78,84.9,78,74.5,80.6,86.4,71.5,74.5,63.2,68.4,63.2,67.6,80,51.6,36.2,21,22.4,25.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",272.3,258.3,280.6,258.3,247.1,266.8,298.4,246.8,257.1,228.6,247.6,228.6,245,289.1,186.5,130.6,110.2,117.4,132.6,103.2,110,108.8,108.8,108.8,107.6,106.5,106.5,113.1,119.8,113.1,117.2
1405,"1851405","Benavente",208,197.3,214.5,197.3,188.7,203.8,207.1,171.4,178.5,141.7,153.6,141.7,151.9,179.3,115.6,80.9,176.7,188.5,213,393.8,420,415.6,415.6,415.6,411,406.6,406.6,432.2,457.5,432.2,447.6
1406,"1851406","Cartaxo",267.9,254.1,276.2,254.1,243,262.5,325.2,269.2,280.4,275.3,298.2,275.3,295.1,348.1,224.5,157.2,296.7,316.1,357.4,623,664.4,657.3,657.3,657.3,650.2,643.2,643.2,683.5,723.8,683.5,708
1407,"1851407","Chamusca",32.4,30.7,33.3,30.7,29.3,31.7,39,32.3,33.6,32.7,35.5,32.7,35.1,41.4,26.8,18.6,10.9,11.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",186.2,176.7,192,176.7,168.9,182.5,247.2,204.4,213,224.5,243.2,224.5,240.6,283.9,183.1,128.3,93.1,99.2,112.1,55.6,59.3,58.7,58.7,58.7,58,57.4,57.4,61,64.5,61,63.1
1412,"1851412","Golegã",2.5,2.3,2.5,2.3,2.3,2.4,1.5,1.1,1.1,0,0,0,0,0,0,0,0.4,0.3,0.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1
1414,"1851414","Rio Maior",1065.9,1011.1,1099,1011.1,967.1,1044.4,1097.8,908.5,946.4,784.2,849.6,784.2,840.6,991.7,639.9,447.9,338.1,360.3,407.5,233.6,249.2,246.5,246.5,246.5,243.8,241.2,241.2,256.3,271.4,256.3,265.5
1415,"1851415","Salvaterra de Magos",134.1,127.2,138.2,127.2,121.6,131.4,149,123.2,128.5,115.9,125.5,115.9,124.1,146.5,94.4,66.2,50.5,53.7,60.7,35.9,38.3,37.9,37.9,37.9,37.4,37,37,39.4,41.6,39.4,40.7
1416,"1851416","Santarém",992.2,941.4,1023.2,941.4,900.4,972.1,921,762.3,794,570.4,617.9,570.4,611.3,721.5,465.5,325.8,276.3,294.5,332.9,262.1,279.4,276.5,276.5,276.5,273.5,270.5,270.5,287.5,304.5,287.5,297.9
801,"1500801","Albufeira",43.1,42.7,42.7,42.7,51.3,42.3,20.9,26.1,20.9,8.3,10.4,10.4,10.3,8.1,8.1,8.1,3.6,3.6,3.5,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
802,"1500802","Alcoutim",11.2,11.1,11.1,11.1,13.3,10.9,10.1,12.5,10.1,11.3,14.1,14.1,13.9,11,11,11,4.7,4.7,4.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
803,"1500803","Aljezur",18.3,18.1,18.1,18.1,21.7,17.9,17.5,22,17.5,20.7,25.9,25.9,25.6,20.3,20.3,20.3,9.6,9.5,9.4,6.4,6.4,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.1,3
804,"1500804","Castro Marim",31.2,30.9,30.9,30.9,37,30.6,18.9,23.5,18.9,13.3,16.6,16.6,16.5,13,13,13,6.1,6.1,6,4.6,4.6,2.3,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
805,"1500805","Faro",38.9,38.5,38.5,38.5,46.1,38.1,41.4,51.7,41.4,52.1,65,65,64.3,51,51,51,21.4,21.1,20.9,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
806,"1500806","Lagoa",21.7,21.5,21.5,21.5,25.9,21.3,21.1,26.5,21.1,25.1,31.4,31.4,31.1,24.6,24.6,24.6,13.8,13.6,13.5,20.6,20.6,10.2,10.2,10.2,10.1,10,10,10,10,10,9.7
807,"1500807","Lagos",66.4,65.7,65.7,65.7,78.9,65.1,36.6,45.9,36.6,21.6,27,27,26.7,21.2,21.2,21.2,9.4,9.3,9.2,3.5,3.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
808,"1500808","Loulé",69.5,68.8,68.8,68.8,82.5,68.1,51.3,64.2,51.3,48.2,60.2,60.2,59.6,47.2,47.2,47.2,21,20.8,20.6,8.2,8.2,4,4,4,4,3.9,3.9,3.9,3.9,3.9,3.9
809,"1500809","Monchique",306.8,303.7,303.7,303.7,364.5,300.6,270.5,338.1,270.5,299.9,374.7,374.7,370.7,293.6,293.6,293.6,153.9,152.3,150.7,185.6,185.6,91.8,91.8,91.8,90.8,89.8,89.8,89.8,89.8,89.8,87.9
810,"1500810","Olhão",11.6,11.4,11.4,11.4,13.7,11.3,8.6,10.8,8.6,8.1,10.1,10.1,10,7.9,7.9,7.9,3.4,3.4,3.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",68.2,67.5,67.5,67.5,81,66.8,47.8,59.7,47.8,42.3,52.9,52.9,52.3,41.4,41.4,41.4,21.2,21,20.7,23.4,23.4,11.6,11.6,11.6,11.5,11.3,11.3,11.3,11.3,11.3,11.1
812,"1500812","São Brás de Alportel",11.9,11.8,11.8,11.8,14.1,11.7,6,7.5,6,2.6,3.3,3.3,3.3,2.5,2.5,2.5,1.1,1.1,1.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",157.2,155.6,155.6,155.6,186.6,154,133.9,167.5,133.9,144.5,180.5,180.5,178.6,141.5,141.5,141.5,74.2,73.4,72.6,90,90,44.5,44.5,44.5,44,43.5,43.5,43.5,43.5,43.5,42.6
814,"1500814","Tavira",83.6,82.7,82.7,82.7,99.3,81.9,50.8,63.7,50.8,36.6,45.6,45.6,45.2,35.8,35.8,35.8,15.9,15.8,15.6,6.4,6.4,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.1,3
815,"1500815","Vila do Bispo",18.7,18.5,18.5,18.5,22.1,18.3,8.2,10.1,8.2,1.8,2.2,2.2,2.2,1.8,1.8,1.8,0.7,0.7,0.7,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
816,"1500816","Vila Real de Santo António",4.4,4.4,4.4,4.4,5.3,4.3,3.2,4.1,3.2,3,3.7,3.7,3.7,2.9,2.9,2.9,1.3,1.3,1.3,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
