"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",12022.5,9962,10485.5,9999,9197.5,9544.5,10757,9348.2,9195,8366.5,10573.5,11536,13310,13647.5,14456,17595,12625,13176,12384.5,7751,7897.5,6622,5554.5,6016.8,6450,6213,6234.5,7533,7831.2,7227,7080
701,"1830701","Alandroal",10850,8993,9480.5,9025.5,8303.8,8615.2,11532,10004,9840,9990.5,12625.5,13790,15908.8,16310.8,17277,21024.8,21300,22236,20903.2,19941,20351.2,17049.5,14311.5,15487.7,16600,16007.5,16039.5,19404,20160,18603.8,18232
702,"1830702","Arraiolos",21192.5,17561,18492,17622,16201.2,16821,22506,19550.5,19230,19517,24652.5,26908,31061.3,31839.8,33735,41055,38562.5,40236,37823.2,33729.5,34402.5,28820.8,24192,26199,28070,27065.5,27130.2,32805,34090,31449,30832
703,"1830703","Borba",4410,3655,3852.5,3663,3380,3496.5,2759,2394.2,2355,1450,1838.2,2016,2323.8,2385,2522,3060,4262.5,4440,4171.2,4887.5,4983.8,4171,3507,3792.5,4070,3923.5,3931.2,4752,4935,4554,4464
704,"1830704","Estremoz",13422.5,11135,11725,11170.5,10270,10662.8,11640.5,10110.8,9945,8830.5,11157.7,12180,14052.5,14402.8,15262,18576.8,15950,16632,15639.2,12673,12926.2,10836,9093,9840,10550,10174.5,10193.5,12330,12810,11822.2,11584
705,"1830705","Évora",38010,31501,33181.8,31630.5,29071.2,30192.8,38362.5,33306,32760,32277,40783.5,44520,51370,52668.8,55809,67906.5,62375,65088,61182.2,53371.5,54450,45612.2,38283,41451,44420,42826,42929.2,51912,53952.5,49772.2,48792
706,"1830706","Montemor-o-Novo",48720,40375,42511.5,40540.5,37261.2,38697.8,46515.5,40382,39720,37772.5,47737.5,52108,60128.8,61639,65312,79483.5,79337.5,82788,77820.2,73324,74812.5,62672.5,52605,56949,61030,58843,58978,71325,74121.2,68384.2,67040
708,"1830708","Mourão",12040,9962,10502.2,10015.5,9197.5,9560.2,9563.5,8311.2,8175,6742.5,8521.5,9296,10738.8,10997.5,11661,14190.8,12750,13308,12513.8,10672,10890,9126.8,7654.5,8292.2,8890,8569,8584,10386,10788.8,9957.8,9760
709,"1830709","Portel",3062.5,2533,2680,2541,2340,2425.5,6060.5,5261.2,5175,6612,8350.5,9114,10518.8,10772.2,11414,13897.5,19762.5,20616,19375.8,22931,23400,19597.2,16453.5,17814.5,19090,18401.5,18444.5,22302,23187.5,21384,20968
710,"1830710","Redondo",7052.5,5848,6147.2,5874,5395,5607,7905,6862.5,6750,7047,8906.2,9730,11220,11514.2,12194,14841,20262.5,21144,19869.2,23046,23512.5,19694,16537.5,17896.5,19180,18496.5,18537,22419,23301.2,21499.5,21072
711,"1830711","Reguengos de Monsaraz",5792.5,4794,5058.5,4818,4420,4599,6618.5,5749.2,5655,5974,7538.2,8232,9501.2,9738.8,10322,12558.8,9925,10356,9729,7095.5,7245,6063,5092.5,5514.5,5910,5700,5707.2,6903,7175,6616.5,6488
1215,"1831215","Sousel",4200,3485,3668.2,3498,3217.5,3339,3952.5,3431.2,3375,3175.5,4018.5,4396,5060,5194,5499,6693.8,8100,8448,7943,8602,8775,7353,6174,6683,7160,6906.5,6919,8370,8697.5,8027.2,7872
712,"1830712","Vendas Novas",6195,5134,5410.2,5148,4745,4914,5812.5,5047.8,4965,4669,5899.5,6440,7438.8,7632,8086,9830.2,7637.5,7968,7496.5,5336,5433.8,4558,3822,4141,4440,4275,4292,5184,5390,4974.8,4872
713,"1830713","Viana do Alentejo",14315,11866,12495.5,11913,10952.5,11371.5,13934.5,12093.2,11895,11455,14478,15806,18246.2,18695.8,19812,24110.2,25175,26280,24698.5,24150,24637.5,20640,17325,18757.5,20100,19380,19425,23490,24421.2,22530.8,22088
714,"1830714","Vila Viçosa",5075,4216,4438.8,4224,3883.8,4032,5332,4620.8,4545,4582,5785.5,6314,7287.5,7473,7917,9639,11350,11844,11139,11868,12105,10148,8515.5,9214.8,9880,9528.5,9546,11547,11996.2,11071.5,10848
201,"1840201","Aljustrel",4847.5,4012,4221,4026,3705,3843,5146,4468.2,4395,4451.5,5628.7,6146,7095,7274.2,7709,9384,12500,13056,12267,14053,14332.5,12007.8,10080,10916.2,11700,11276.5,11303.5,13671,14210,13109.2,12848
202,"1840202","Almodôvar",7070,5848,6164,5874,5411.2,5607,4417.5,3827.8,3765,2334.5,2935.5,3206,3712.5,3802.8,4030,4896,5412.5,5652,5311,5416.5,5523.8,4633.2,3885,4202.5,4510,4351,4356.8,5274,5477.5,5049,4952
203,"1840203","Alvito",1890,1564,1641.5,1567.5,1446.2,1496.2,1860,1616.5,1590,1551.5,1966.5,2142,2475,2530.8,2678,3264,13750,14340,13477.2,21022,21442.5,17963.2,15078,16328.2,17500,16872,16909,20448,21253.8,19602,19224
204,"1840204","Barrancos",8575,7106,7487.2,7144.5,6565,6819.8,5657.5,4910.5,4830,3248,4104,4466,5156.2,5286.8,5603,6821.2,5437.5,5676,5334.5,3933,4016.2,3364.8,2824.5,3054.5,3280,3163.5,3163.5,3834,3981.2,3671.2,3600
205,"1840205","Beja",7612.5,6307,6633,6336,5817.5,6048,8447.5,7335.2,7215,7496.5,9476.2,10346,11935,12243,12974,15784.5,20700,21600,20304,23046,23512.5,19694,16537.5,17896.5,19180,18496.5,18537,22419,23301.2,21499.5,21072
206,"1840206","Castro Verde",4585,3791,3986.5,3811.5,3493.8,3638.2,7006,6084.8,5985,7105,8977.5,9800,11302.5,11593.8,12285,14943,14050,14664,13782.8,12305,12543.8,10513.5,8820,9553,10240,9870.5,9897.5,11961,12433.8,11467.5,11248
207,"1840207","Cuba",122.5,102,100.5,99,97.5,94.5,8401,7289.5,7170,11266.5,14221.5,15540,17930,18377.8,19474,23689.5,14437.5,15072,14158.8,6037.5,6153.8,5160,4326,4684.2,5020,4845,4856.2,5868,6098.8,5626.5,5520
208,"1840208","Ferreira do Alentejo",10832.5,8976,9463.8,9009,8287.5,8599.5,8029,6969.2,6855,5263.5,6654.7,7266,8387.5,8599.2,9113,11079.8,15450,16128,15157.5,17756,18123.8,15179,12747,13796.5,14780,14250,14282,17280,17955,16566,16240
209,"1840209","Mértola",5495,4539,4790.5,4570.5,4192.5,4362.8,4650,4041.2,3975,3451,4374.8,4774,5500,5644.5,5980,7280.2,12000,12516,11761.8,14846.5,15142.5,12685,10647,11531.2,12350,11913,11941.8,14436,15006.2,13843.5,13568
210,"1840210","Moura",15925,13192,13902.5,13249.5,12171.2,12647.2,13392,11635.8,11445,9918,12525.7,13678,15785,16178.2,17147,20859,15562.5,16236,15263.2,10200.5,10406.2,8718.2,7318.5,7923.2,8490,8189,8204.8,9927,10316.2,9512.2,9328
212,"1840212","Ourique",9800,8109,8542.5,8151,7491.2,7780.5,9052,7853.8,7725,7192,9091.5,9912,11440,11739.5,12428,15134.2,13062.5,13632,12819.2,10465,10676.2,8944,7507.5,8128.2,8710,8398,8417.5,10179,10570,9751.5,9568
213,"1840213","Serpa",10780,8942,9413.5,8976,8255,8568,9656.5,8387.5,8250,7496.5,9462,10332,11921.3,12229.8,12961,15759,16375,17088,16062.2,15651.5,15963.8,13373,11224.5,12156.5,13020,12559,12589.2,15219,15820,14594.2,14304
214,"1840214","Vidigueira",2012.5,1666,1758.8,1683,1543.8,1606.5,3797.5,3294,3240,4089,5172.8,5656,6517.5,6678,7085,8619,7400,7716,7249.8,5876.5,5996.2,5020.2,4221,4561.2,4890,4712,4726.8,5715,5941.2,5478,5376
1403,"1851403","Almeirim",2782.5,2295,2428.8,2310,2128.8,2205,1581,1372.5,1350,710.5,912,980,1141.2,1166,1235,1504.5,962.5,1008,940,460,472.5,397.8,325.5,358.8,380,370.5,370,450,463.7,429,424
1404,"1851404","Alpiarça",2940,2448,2562.8,2442,2258.8,2331,1643,1418.2,1395,696,883.5,966,1113.8,1139.5,1209,1466.2,762.5,792,752,138,146.2,118.2,105,112.8,120,114,111,144,148.8,132,128
1103,"1851103","Azambuja",4270,3536,3735.2,3564,3266.2,3402,3611.5,3141.5,3090,2682.5,3391.5,3696,4262.5,4372.5,4641,5635.5,4537.5,4740,4453.2,3335,3397.5,2848.8,2394,2593.2,2780,2679,2682.5,3240,3368.8,3110.2,3048
1405,"1851405","Benavente",28910,23953,25225.5,24057,22116.2,22963.5,24335,21121.2,20775,18009,22743,24836,28655,29375.2,31135,37880.2,31662.5,33036,31055.2,24380,24873.8,20844.2,17493,18942,20300,19570,19610,23715,24648.8,22737,22296
1406,"1851406","Cartaxo",3132.5,2601,2730.2,2607,2388.8,2488.5,5068.5,4392,4320,5220,6597.7,7210,8318.8,8533,9035,10990.5,5875,6132,5769.2,1391.5,1417.5,1193.2,997.5,1086.5,1160,1121,1119.2,1359,1408.8,1303.5,1272
1407,"1851407","Chamusca",3797.5,3145,3316.5,3168,2908.8,3024,6432.5,5581.5,5490,6728,8507.2,9296,10725,10984.2,11648,14165.2,13225,13800,12972,11500,11722.5,9825.5,8242.5,8927.8,9570,9224.5,9250,11178,11620,10725,10512
1409,"1851409","Coruche",22015,18241,19212.2,18315,16835,17482.5,21576,18727,18420,17820.5,22515,24570,28352.5,29070.5,30797,37485,31787.5,33168,31184.5,24920.5,25425,21295.8,17871,19352,20740,19997.5,20044.8,24237,25182.5,23240.2,22784
1412,"1851412","Golegã",857.5,714,753.8,709.5,650,677.2,697.5,610,600,507.5,641.2,700,811.3,834.8,884,1071,525,540,505.2,46,45,32.2,31.5,30.7,40,38,37,45,43.8,41.2,40
1414,"1851414","Rio Maior",6947.5,5763,6063.5,5775,5313.8,5512.5,8401,7289.5,7170,7772,9818.2,10710,12361.3,12680.2,13429,16345.5,8687.5,9072,8530.5,1978,2025,1698.5,1428,1537.5,1650,1596,1591,1926,2003.7,1848,1816
1415,"1851415","Salvaterra de Magos",5915,4896,5159,4917,4517.5,4693.5,4510.5,3919.2,3855,3059.5,3861.7,4228,4867.5,4995.2,5291,6438.8,4850,5052,4747,3220,3285,2752,2310,2501,2680,2584,2590,3132,3255,3003,2944
1416,"1851416","Santarém",16030,13277,13986.2,13332,12252.5,12726,12803,11102,10920,9048,11442.7,12488,14410,14773.8,15652,19048.5,14325,14952,14053,9522,9720,8137.8,6835.5,7400.5,7930,7647.5,7659,9270,9633.8,8885.2,8712
801,"1500801","Albufeira",315,306,201,198,292.5,189,310,152.5,150,261,256.5,252,247.5,238.5,234,229.5,212.5,204,199.8,184,180,172,168,164,160,152,0,144,140,132,256
802,"1500802","Alcoutim",1120,1088,720.2,709.5,1040,677.2,604.5,305,300,232,228,224,220,212,208,204,100,96,94,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",8977.5,8721,5728.5,5643,8336.2,5386.5,5270,2592.5,2550,2436,2394,2352,2310,2226,2184,2142,2962.5,2844,2784.8,3519,3442.5,3289.5,3213,3136.5,3060,2907,0,2754,2677.5,2524.5,4896
804,"1500804","Castro Marim",2625,2550,1675,1650,2437.5,1575,1875.5,930.2,915,1189,1168.5,1148,1127.5,1086.5,1066,1045.5,812.5,780,763.8,563.5,551.2,526.8,514.5,502.2,490,465.5,0,441,428.8,404.2,784
805,"1500805","Faro",2152.5,2091,1373.5,1353,1998.8,1291.5,899,442.2,435,72.5,71.2,70,68.8,66.2,65,63.8,200,192,188,322,315,301,294,287,280,266,0,252,245,231,448
806,"1500806","Lagoa",945,918,603,594,877.5,567,542.5,259.2,255,232,228,224,220,212,208,204,250,240,235,287.5,281.2,268.8,262.5,256.2,250,237.5,0,225,218.8,206.2,400
807,"1500807","Lagos",4060,3944,2596.2,2557.5,3770,2441.2,3952.5,1952,1920,3306,3249,3192,3135,3021,2964,2907,2050,1968,1927,1161.5,1136.2,1085.8,1060.5,1035.2,1010,959.5,0,909,883.8,833.2,1616
808,"1500808","Loulé",4200,4080,2680,2640,3900,2520,1999.5,976,960,478.5,470.2,462,453.8,437.2,429,420.8,300,288,282,161,157.5,150.5,147,143.5,140,133,0,126,122.5,115.5,224
809,"1500809","Monchique",8767.5,8517,5594.5,5511,8141.2,5260.5,4727.5,2333.2,2295,1798,1767,1736,1705,1643,1612,1581,1312.5,1260,1233.8,989,967.5,924.5,903,881.5,860,817,0,774,752.5,709.5,1376
810,"1500810","Olhão",1505,1462,954.8,940.5,1397.5,897.8,589,289.8,285,0,0,0,0,0,0,0,25,24,23.5,57.5,56.2,53.8,52.5,51.2,50,47.5,0,45,43.8,41.2,80
811,"1500811","Portimão",3850,3740,2462.2,2425.5,3575,2315.2,2278.5,1128.5,1110,1073,1054.5,1036,1017.5,980.5,962,943.5,1150,1104,1081,1276.5,1248.8,1193.2,1165.5,1137.8,1110,1054.5,0,999,971.2,915.8,1776
812,"1500812","São Brás de Alportel",280,272,184.2,181.5,260,173.2,108.5,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5670,5508,3618,3564,5265,3402,3239.5,1601.2,1575,1421,1396.5,1372,1347.5,1298.5,1274,1249.5,1100,1056,1034,908.5,888.8,849.2,829.5,809.8,790,750.5,0,711,691.2,651.8,1264
814,"1500814","Tavira",3815,3706,2428.8,2392.5,3542.5,2283.8,1968.5,960.8,945,652.5,641.2,630,618.8,596.2,585,573.8,337.5,324,317.2,103.5,101.2,96.8,94.5,92.2,90,85.5,0,81,78.8,74.2,144
815,"1500815","Vila do Bispo",2730,2652,1742,1716,2535,1638,1968.5,960.8,945,1247,1225.5,1204,1182.5,1139.5,1118,1096.5,1600,1536,1504,1966.5,1923.8,1838.2,1795.5,1752.8,1710,1624.5,0,1539,1496.2,1410.8,2736
816,"1500816","Vila Real de Santo António",1470,1428,938,924,1365,882,666.5,335.5,330,130.5,128.2,126,123.8,119.2,117,114.8,50,48,47,0,0,0,0,0,0,0,0,0,0,0,0
