"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29437.5,26736,24686.8,17940,20610,24800.2,21367.5,21555.8,27140,15466,10045.5,13437,13063.8,12317.2,11400
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,2340.5,2302.8,2055,1986.5,1567.5,1722,371.3,357.8,1963,2448,825,744,693.2,264.5,303.8,365.5,315,317.8,400,228,148,198,192.5,181.5,168
1404,"1851404","Alpiarça",0,0,0,0,0,0,33898.5,33351.8,29820,28826,22657.5,25046,5472.5,5273.5,28431,35483.2,5925,5376,4970.2,149.5,168.8,204.2,178.5,184.5,230,133,83.2,108,105,99,96
1103,"1851103","Azambuja",0,0,0,0,0,0,173181.5,170388.2,152355,147276.5,115795.5,127988,27926.3,26910.8,145249,181305,30825,27996,25850,1104,1271.2,1526.5,1312.5,1322.2,1670,950,619.8,828,805,759,704
1405,"1851405","Benavente",0,0,0,0,0,0,105136.5,103440.8,92490,89407,70295.2,77700,16953.8,16337.2,88179,110070.8,36887.5,33492,30926,11741.5,13488.8,16232.5,13986,14114.2,17760,10127,6567.5,8793,8548.8,8060.2,7456
1406,"1851406","Cartaxo",0,0,0,0,0,0,30953.5,30454.2,27225,26317.5,20691,22876,4991.2,4809.8,25961,32410.5,6137.5,5580,5146.5,586.5,675,806.2,693,697,880,503.5,323.8,432,420,396,368
1407,"1851407","Chamusca",0,0,0,0,0,0,49801.5,48998.2,43815,42354.5,33302.2,36806,8030,7738,41769,52134.8,14287.5,12972,11973.2,3622.5,4162.5,4998.8,4315.5,4346,5480,3116,2025.8,2709,2633.8,2483.2,2304
1409,"1851409","Coruche",0,0,0,0,0,0,46856.5,46100.8,41220,39846,31335.7,34636,7562.5,7287.5,39299,49062,12075,10956,10116.8,2576,2947.5,3547.5,3066,3085.2,3890,2213.5,1443,1926,1872.5,1765.5,1632
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,288,270.2,195.5,225,268.8,231,235.8,290,171,111,144,140,132,120
1414,"1851414","Rio Maior",0,0,0,0,0,0,254200,250100,223635,216180.5,169959.7,187852,41002.5,39511.5,213200,266118,47825,43428,40091,3185.5,3656.2,4407.5,3801,3833.5,4820,2745.5,1785.2,2385,2318.8,2186.2,2024
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,24118,23729,21225,20517.5,16131,17822,3891.3,3749.8,20228,25257.8,6025,5472,5052.5,1207.5,1395,1677,1438.5,1455.5,1830,1045,675.2,909,883.8,833.2,768
1416,"1851416","Santarém",0,0,0,0,0,0,214768,211304,188940,182642,143597.2,158718,34636.2,33376.8,180128,224846.2,59775,54288,50113.8,14501.5,16650,20038,17272.5,17425,21930,12502,8112.2,10854,10552.5,9949.5,9208
801,"1500801","Albufeira",0,0,0,0,0,0,713,701.5,690,667,655.5,644,632.5,609.5,598,586.5,937.5,900,587.5,92,90,43,42,41,80,76,74,72,70,33,32
802,"1500802","Alcoutim",0,0,0,0,0,0,124,122,120,116,114,112,110,106,104,102,425,408,270.2,345,337.5,161.2,157.5,153.8,300,285,277.5,270,262.5,123.8,120
803,"1500803","Aljezur",0,0,0,0,0,0,2619.5,2577.2,2535,2450.5,2408.2,2366,2323.8,2239.2,2197,2154.8,4500,4320,2820,1633,1597.5,763.2,745.5,727.8,1420,1349,1313.5,1278,1242.5,585.8,568
804,"1500804","Castro Marim",0,0,0,0,0,0,604.5,594.8,585,565.5,555.8,546,536.2,516.8,507,497.2,2837.5,2724,1774.2,2576,2520,1204,1176,1148,2240,2128,2072,2016,1960,924,896
805,"1500805","Faro",0,0,0,0,0,0,775,762.5,750,725,712.5,700,687.5,662.5,650,637.5,1612.5,1548,1010.5,828,810,387,378,369,720,684,666,648,630,297,288
806,"1500806","Lagoa",0,0,0,0,0,0,62,61,60,58,57,56,55,53,52,51,262.5,252,164.5,230,225,107.5,105,102.5,200,190,185,180,175,82.5,80
807,"1500807","Lagos",0,0,0,0,0,0,1178,1159,1140,1102,1083,1064,1045,1007,988,969,4387.5,4212,2749.5,3645.5,3566.2,1698.5,1659,1619.5,3170,3011.5,2932.2,2853,2773.8,1303.5,1264
808,"1500808","Loulé",0,0,0,0,0,0,1674,1647,1620,1566,1539,1512,1485,1431,1404,1377,2850,2736,1786,1012,990,473,462,451,880,836,814,792,770,363,352
809,"1500809","Monchique",0,0,0,0,0,0,1302,1281,1260,1218,1197,1176,1155,1113,1092,1071,1787.5,1716,1116.2,253,247.5,118.2,115.5,112.8,220,209,203.5,198,192.5,90.8,88
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,336,223.2,437,427.5,204.2,199.5,194.8,380,361,351.5,342,332.5,156.8,152
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5,540,352.5,690,675,322.5,315,307.5,600,570,555,540,525,247.5,240
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,356.5,350.8,345,333.5,327.8,322,316.2,304.8,299,293.2,450,432,282,23,22.5,10.8,10.5,10.2,20,19,18.5,18,17.5,8.2,8
813,"1500813","Silves",0,0,0,0,0,0,4975.5,4895.2,4815,4654.5,4574.2,4494,4413.8,4253.2,4173,4092.8,11100,10656,6956,6244.5,6108.8,2924,2856,2788,5430,5158.5,5022.8,4887,4751.2,2244,2176
814,"1500814","Tavira",0,0,0,0,0,0,930,915,900,870,855,840,825,795,780,765,3750,3600,2350,3231.5,3161.2,1505,1470,1435,2810,2669.5,2599.2,2529,2458.8,1155,1120
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.5,1356,881.2,1725,1687.5,806.2,787.5,768.8,1500,1425,1387.5,1350,1312.5,618.8,600
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,201.5,198.2,195,188.5,185.2,182,178.8,172.2,169,165.8,262.5,252,164.5,23,22.5,10.8,10.5,10.2,20,19,18.5,18,17.5,8.2,8
