"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",0.7,0.2,0.2,0.1,0.1,0.1,1,1.1,1.1,2.6,2.2,2.9,2.2,2.2,3,2.4,2.7,2.9,3.1,3.9,3.5,3.3,3.2,3.6,3.5,2.6,3.6,3.6,3.1,3.4,3.6
1203,"1821203","Avis",0.5,0.5,0.5,0.4,0.4,0.4,0.8,0.8,1,1.2,1.2,1.4,1.4,1.4,1.6,1.4,1.5,1.6,1.9,1.9,1.7,1.7,1.6,1.7,1.7,1.4,1.7,1.6,1.4,1.5,1.5
1204,"1821204","Campo Maior",0.1,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3
1205,"1821205","Castelo de Vide",1.1,0.8,1.2,1.2,0.8,0.8,1.9,2.3,2.6,2.8,2.6,3,2.9,2.9,2.9,2.9,2.2,2.3,2.4,1.6,1.5,1.5,1.6,1.8,1.6,1.4,1.7,1.8,1.5,1.9,2
1206,"1821206","Crato",1.9,1.8,2,1.9,1.6,1.7,2.7,3,3.4,3.5,3.6,3.8,3.9,3.6,3.8,3.7,3.2,3.5,3.9,2.9,2.7,2.7,2.7,2.8,2.6,2,2.7,2.7,2.1,2.4,2.6
1207,"1821207","Elvas",0.4,0.5,0.4,0.5,0.4,0.4,1.1,1.1,1.2,1.1,1,1.4,1.2,1.2,1.4,1.2,1.9,1.9,2.4,2.8,2.9,3,3.5,3.6,3.6,2.9,3.5,3.3,2.6,2.7,3.1
1208,"1821208","Fronteira",1.3,1.4,1.3,1.6,1.1,1,1.5,1.6,1.7,1.9,1.8,2.6,2.2,2,2.4,2.1,2,2.1,2.7,2.2,2.1,2.4,3.3,3.5,3.2,2.4,3.1,2.7,2,1.8,1.9
1209,"1821209","Gavião",1.9,1.9,1.9,1.9,1.5,1.4,3.4,3.6,3.7,4.3,4.4,4.5,4.7,4.6,4.6,4.4,2.8,3,3.2,1.2,1.2,1.3,1.4,1.4,1.4,1,1.3,1.3,1.1,1.3,1.2
1210,"1821210","Marvão",4.3,3.8,4.6,3.8,3.7,3.7,6,6.2,6.1,5.8,5.6,5.7,5.9,5.6,5.5,5.5,3.9,4.3,3.9,1.5,1.4,1.6,1.8,1.8,1.8,1.2,1.6,1.6,1.2,1.4,1.3
1211,"1821211","Monforte",0.8,0.8,0.8,0.9,0.7,0.6,1.4,1.6,1.7,1.9,1.7,2.7,2.1,2.1,2.4,2.2,2.2,2.3,2.8,2.8,2.8,3.3,4,4.1,3.9,2.8,3.8,3.6,2.8,3,3.3
707,"1820707","Mora",2.1,2.1,2,2.2,1.9,1.8,3.1,3.1,3.6,3.4,3.3,4,3.7,3.7,3.8,3.7,3.4,3.5,4.3,3.7,3.3,4.2,4.9,4.9,4.3,3,4.1,3.8,2.9,3.1,3.3
1212,"1821212","Nisa",4,3.9,4.1,3.9,3.4,2.9,4.8,5.3,5.6,5.7,5.4,5.8,5.6,5.6,5.5,5.3,4.9,5,5.3,4.4,4.2,4.5,4.8,4.8,4.8,4.2,5.6,4.6,3.7,3.4,3.5
1213,"1821213","Ponte de Sor",3,2.9,3,3.1,2.9,3.1,4.6,5,5.3,4.7,4.5,5,5,4.8,5.2,5.1,4.3,4.5,5.1,3.9,3.5,4.1,4.9,4.8,4.3,3.4,4.5,3.9,2.7,2.8,2.9
1214,"1821214","Portalegre",2.1,2.1,2.1,2.1,1.7,1.5,3.2,3.4,3.6,3.8,3.5,3.7,3.8,3.7,3.8,3.7,2.8,2.9,3,1.7,1.6,1.7,1.8,1.8,1.6,1.5,1.8,1.6,1.4,1.6,1.6
701,"1830701","Alandroal",1.2,1.3,1.2,1.2,0.9,0.6,1.7,1.9,2,1.6,1.5,2,1.9,1.9,2,1.9,2,2.1,2.2,1.9,1.9,2.1,2.6,2.6,2.4,1.7,2.2,2.1,1.7,2,2.3
702,"1830702","Arraiolos",1.1,1.1,1.1,1.1,1,1,2.3,2.3,2.5,3.2,3.3,4.2,3.6,3.4,3.7,3.6,3.5,3.9,4.5,4.6,4.6,4.4,4.6,4.7,4.5,3.3,4.6,4.3,3.3,3.9,4.2
703,"1830703","Borba",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3
704,"1830704","Estremoz",1.2,1.2,1.1,1.1,1,1,1.1,1.2,1.2,1.1,1,1.2,1.1,1.1,1.2,1.1,1.2,1.3,1.4,1.3,1.3,1.6,1.9,1.9,1.8,1.3,1.8,1.8,1.4,1.6,1.7
705,"1830705","Évora",1.1,1,1,0.9,0.9,0.8,1.5,1.5,1.6,1.7,1.6,2.1,1.9,1.9,2,1.8,1.7,1.8,2.1,1.8,1.8,2,2.5,2.5,2.4,1.8,2.4,2.2,1.7,1.7,1.9
706,"1830706","Montemor-o-Novo",2.4,2.4,2.4,2.5,2.4,2.3,4,4.1,4.3,4.5,4.3,4.8,4.6,4.3,4.5,4.3,5.1,5.1,5.5,6.2,6.1,6.5,7.1,7.4,7.3,6.2,7.5,7.1,5.4,5.2,5.4
708,"1830708","Mourão",0.2,0.2,0.2,0.3,0.3,0.3,1.2,1.3,1.4,1.7,1.7,2.2,1.8,1.7,1.9,1.9,1.7,1.8,2.1,2,2.2,2.3,2.8,2.8,2.7,1.8,2.7,2.6,2.1,2.3,2.7
709,"1830709","Portel",1.1,1,1,0.9,0.9,0.9,1.8,1.8,1.9,2,2,2.6,2.5,2.3,2.6,2.4,3,3.1,3.6,3.4,3.8,4.1,4.6,4.7,4.8,3.8,4.9,4.7,3.8,4.7,5.1
710,"1830710","Redondo",0.4,0.4,0.4,0.4,0.3,0.3,0.7,0.7,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.9,1.2,1.1,1,0.7,1,1,0.8,0.9,0.9
711,"1830711","Reguengos de Monsaraz",0.4,0.4,0.4,0.4,0.4,0.3,0.6,0.7,0.7,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.9,0.8,0.7,0.5,0.7,0.7,0.6,0.6,0.7
1215,"1831215","Sousel",0.7,0.7,0.7,0.7,0.7,0.7,1.6,1.5,1.6,1.6,1.7,2.2,1.8,1.8,1.8,1.9,2,2.1,2.4,2.7,2.7,2.9,3.6,4,3.8,3.1,3.8,3.6,2.7,2.5,2.9
712,"1830712","Vendas Novas",0.9,0.9,0.9,0.7,0.7,0.7,1.8,2,2.2,2,2,2.2,2.1,2.1,2.1,2,2.1,2.2,2.3,2,1.7,2.4,2.9,2.8,2.5,1.9,2.6,2.2,1.5,1.5,1.6
713,"1830713","Viana do Alentejo",1.9,2,2,2.1,2,1.8,2.9,2.9,3,3.1,3.2,4.1,3.6,3.4,4,3.8,4.2,4.3,5.3,6.2,5.7,6,6.8,6.7,5.8,4.4,5.7,5.7,4.7,5.3,5.5
714,"1830714","Vila Viçosa",0.9,1,0.9,1,0.9,0.9,3.9,4.2,4.4,4.5,4.2,5.3,4.9,4.9,5.1,4.8,2.7,2.9,3.1,2,2,2.1,2.5,2.6,2.4,1.6,2.3,2.2,1.7,2.1,2.3
201,"1840201","Aljustrel",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.4,0.6,0.5,0.4,0.5,0.5,0.7,0.7,0.9,1.1,1.3,1.2,1.4,1.6,1.6,1.2,1.6,1.5,1.2,1.3,1.9
202,"1840202","Almodôvar",0.9,1,0.9,1.2,0.9,1,3,3.5,3.7,4,3.8,5.4,4.3,4.2,4.8,4.8,4,4.2,4.6,3.1,3.5,3.5,4.2,4.2,4.3,3.1,4.2,4,3.2,3.3,4.1
203,"1840203","Alvito",0.5,0.5,0.5,0.5,0.5,0.2,1,1,1,1.4,1.3,1.7,1.5,1.3,1.5,1.3,1.7,1.9,2.2,2.3,2.2,2.9,3.4,3.3,3.1,2.3,3.1,3,2.2,2.5,2.8
204,"1840204","Barrancos",3.6,3.7,3.7,4,4,4.2,8.2,9.2,9.3,12.4,12.6,12.7,12.5,12.7,12.8,11.5,6.5,7.8,7.8,3.3,3.5,3.3,3.2,3.2,3.2,3.1,3.2,3.2,3,3.1,3.1
205,"1840205","Beja",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.6,0.6,0.8,0.8,0.9,0.9,1.2,1.3,1.3,0.9,1.3,1.3,1,1.2,1.6
206,"1840206","Castro Verde",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.4,0.4,1.6,1.6,1.9,2.5,2.9,2.8,3.3,3.3,3.6,2.8,3.6,3.2,2.8,3.1,3.9
207,"1840207","Cuba",0.1,0,0,0,0,0,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.4,0.5,0.6
208,"1840208","Ferreira do Alentejo",0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,1,1,1.3,1.6,1.6,1.6,2,2.3,2.2,2,2.3,2.3,1.8,2.1,2.5
209,"1840209","Mértola",1,1,0.9,1.1,0.9,0.8,1.6,1.7,1.8,1.5,1.4,2.3,1.8,1.7,2.1,2,2.1,2.1,2.4,1.9,2.2,2.3,2.7,2.7,2.8,2,2.7,2.6,2.1,2.4,3
210,"1840210","Moura",0.1,0.1,0.1,0.1,0.1,0.1,1,1,1.1,1.2,1.2,1.6,1.4,1.4,1.5,1.4,1.3,1.4,1.6,1.4,1.6,1.7,2,2.1,2,1.4,2,1.9,1.4,1.5,1.8
212,"1840212","Ourique",0.8,0.9,0.8,1,0.7,0.7,2.1,2.4,2.6,2.3,2.1,3,2.6,2.6,3,2.8,2.8,2.8,3.4,2.9,3.2,3.2,3.6,3.6,3.6,2.8,3.5,3.3,2.8,2.9,3.4
213,"1840213","Serpa",0.6,0.6,0.5,0.6,0.5,0.5,1.6,1.7,1.9,1.9,1.8,2.5,2.2,2.2,2.4,2.2,2,2,2.4,1.8,2,2.1,2.5,2.8,2.6,1.9,2.6,2.8,2.2,2.9,3.6
214,"1840214","Vidigueira",0.4,0.4,0.4,0.4,0.4,0.3,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.5,0.7,0.8,0.8,0.8,0.6,0.8,0.7,0.6,0.6,0.7
1403,"1851403","Almeirim",0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1404,"1851404","Alpiarça",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0.2,0.2,0.2,0.1,0.1,0,0.5,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.8,0.6,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.7,0.6,0.6
1405,"1851405","Benavente",2.6,2.6,2.5,2.3,2.1,2,2.6,2.3,2.4,2,1.7,1.7,1.9,2.1,2.1,2,2.7,2.7,3.7,5,4.5,4.2,4,4.4,4.2,4.5,4.4,4,4.1,3.5,3.7
1406,"1851406","Cartaxo",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2
1407,"1851407","Chamusca",1.4,1.4,1.3,1.3,1.1,0.9,0.8,1,1.1,0.9,0.9,0.9,1,1,0.9,0.9,1.3,1.3,1.6,1.8,1.4,1.7,2.1,2.2,1.8,1.9,1.8,1.6,1.5,1.2,1.2
1409,"1851409","Coruche",2.7,2.7,2.7,2.5,2.1,2,2.3,2.3,2.4,1.7,1.7,1.6,1.6,1.6,1.5,1.4,1.6,1.7,2.2,2.6,2.1,2.3,2.6,2.8,2.5,2.4,2.3,2.2,2.3,1.9,2
1412,"1851412","Golegã",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.2,0.2,0.3,0.4,0.3,0.3,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2
1414,"1851414","Rio Maior",0.3,0.3,0.3,0.3,0.2,0.1,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,1.1,1,1.4,0.9,1.5,1.7,1.8,1.7,1.4,1.6,1.4,1,0.8,0.8
1415,"1851415","Salvaterra de Magos",0.9,0.9,0.9,0.8,0.7,0.6,0.7,0.7,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.8,0.9,0.7,0.7,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8
1416,"1851416","Santarém",0.9,0.9,0.9,0.8,0.7,0.6,1.2,1.2,1.3,1.3,1.2,1.3,1.3,1.3,1.3,1.2,1,1,1.2,0.7,0.7,0.8,1.1,1.1,1.1,0.9,0.9,0.9,0.9,0.8,0.8
801,"1500801","Albufeira",0,0,0,0,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0.1,0.1,0.1,0.1,0.1,0.1,0.9,1.1,1.3,1.5,1.3,1.7,1.9,2.1,2.2,2.2,2.3,2.3,2.2,2.2,2.4,2.3,2.3,2,1.7,1.6,2,2,1.7,1.9,1.9
803,"1500803","Aljezur",1.2,1.3,1.2,1.3,1,1,2.1,2,2.3,1.7,1.6,2.2,2.3,2.8,3.1,3.1,4.5,3.3,2.9,3.8,3.6,3.1,4,4.6,3.5,2.5,3.5,3.6,3.5,2.9,3
804,"1500804","Castro Marim",0.4,0.5,0.5,0.3,0.2,0.2,0.6,0.8,0.8,0.9,0.7,0.9,0.9,1.1,1.2,1.4,1.3,1,1,1,1,1,1,1,0.7,0.5,0.7,0.7,0.7,0.6,0.7
805,"1500805","Faro",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1
806,"1500806","Lagoa",0.1,0.1,0.1,0.1,0.1,0,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
807,"1500807","Lagos",0.9,0.9,0.9,0.9,0.8,0.9,2.8,2.8,3.1,3.3,3.5,3.8,4,4.4,4.6,5.1,5.1,4.5,4.7,3.4,3.2,3.4,3.6,3.1,2.6,1.8,2,2,1.9,1.9,1.9
808,"1500808","Loulé",0.2,0.2,0.2,0.1,0.1,0.1,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1,1,1.1,1,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3
809,"1500809","Monchique",0.5,0.5,0.5,0.5,0.4,0.4,2.3,2.7,2.8,3.2,3.2,3.5,3.9,4.1,5.1,5.3,4.4,4.1,3.6,0.8,0.7,0.8,1.7,1.5,0.8,0.8,1.4,1.4,0.6,0.6,0.7
810,"1500810","Olhão",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.2,0.2,0.2,0.2,0.1,0.1,0.9,1.1,1.3,1.4,1.4,1.6,2,1.8,1.9,2.6,2.5,2,2,2.1,1.8,1.7,1.7,1.4,1.4,1,2.2,2.2,2.1,2,2.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2
814,"1500814","Tavira",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.3,0.2,0.2,0.7,0.9,1,0.7,0.6,1.2,1.1,1.1,1.4,1.3,2,2.1,2.8,3.3,3.7,3.1,3.8,3.9,3.4,2.3,3,3.1,2.3,3,3
816,"1500816","Vila Real de Santo António",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,1.6,0.7,0.7,0.7,0.6,0.6,0.4,0.5,0.5,0.5,0.4,0.4
